#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
173495,32884287,psbK,CCM17_pgp089,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,-,20170908,-
173495,32884288,trnR(ccu),CCM17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884289,trnD(guc),CCM17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884290,trnR(acg),CCM17_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884291,trnMe(cau),CCM17_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884292,trnG(gcc),CCM17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884293,trnN(guu),CCM17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884294,psbM,CCM17_pgp086,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,-,20170908,-
173495,32884295,trnE(uuc),CCM17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884296,psaJ,CCM17_pgp066,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,-,20170908,-
173495,32884297,trnI(gau),CCM17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884298,rrl,CCM17_pgr005,-,-,-,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
173495,32884299,psbZ,CCM17_pgp038,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170908,-
173495,32884300,trnH(gug),CCM17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884301,psbI,CCM17_pgp009,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,-,20170908,-
173495,32884302,accD,CCM17_pgp007,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,-,20170908,-
173495,32884303,trnI(cau),CCM17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884304,ycf3,CCM17_pgp006,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20170908,-
173495,32884305,rrs,CCM17_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
173495,32884306,trnA(ugc),CCM17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884307,rpl12,CCM17_pgp028,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,-,20170908,-
173495,32884308,atpB,CCM17_pgp050,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,-,20170908,-
173495,32884309,rpoC2,CCM17_pgp057,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,-,20170908,-
173495,32884310,rps14,CCM17_pgp063,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
173495,32884311,trnY(gua),CCM17_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884312,rbcL,CCM17_pgp067,-,-,-,-,large subunit of Rubisco,protein-coding,-,-,-,-,20170908,-
173495,32884313,trnG(ucc),CCM17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884314,trnP(ugg),CCM17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884315,psaC,CCM17_pgp092,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,-,20170908,-
173495,32884316,trnV(uac),CCM17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884317,atpF,CCM17_pgp073,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,-,20170908,-
173495,32884318,atpE,CCM17_pgp049,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,-,20170908,-
173495,32884319,tufA,CCM17_pgp048,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,-,20170908,-
173495,32884320,atpH,CCM17_pgp072,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,-,20170908,-
173495,32884321,atpI,CCM17_pgp071,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,-,20170908,-
173495,32884322,rps2,CCM17_pgp070,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
173495,32884323,chlN,CCM17_pgp084,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20170908,-
173495,32884324,rrs,CCM17_pgr006,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170605,-
173495,32884325,trnQ(uug),CCM17_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884326,ycf3,CCM17_pgp039,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,-,20170908,-
173495,32884327,psaB,CCM17_pgp082,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,-,20170908,-
173495,32884328,chlL,CCM17_pgp083,-,-,-,-,ATP-binding subunit of protochlorophyllide reductase,protein-coding,-,-,-,-,20170908,-
173495,32884329,psbN,CCM17_pgp011,-,-,-,-,N protein of photosystem II,protein-coding,-,-,-,-,20170908,-
173495,32884330,tilS,CCM17_pgp036,-,-,-,-,tRNA(Ile)-lysidine synthetase,protein-coding,-,-,-,-,20170908,-
173495,32884331,rps8,CCM17_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
173495,32884332,minDa,CCM17_pgp068,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,-,20170908,-
173495,32884333,petL,CCM17_pgp059,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,-,20170605,-
173495,32884334,trnF(gaa),CCM17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884335,petB,CCM17_pgp029,-,-,-,-,apocytochrome b6 of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
173495,32884336,trnR(ucu),CCM17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170605,-
173495,32884337,petG,CCM17_pgp058,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20170908,-
173495,32884338,psbJ,CCM17_pgp080,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,-,20170908,-
