#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4431,10743499,trnA-UGC,NeluCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743500,rrn23,NeluCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110602,-
4431,10743501,trnN-GUU,NeluCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743502,ndhF,NeluCp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20160730,-
4431,10743503,ccsA,NeluCp071,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150520,-
4431,10743504,trnR-ACG,NeluCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743505,rrn5,NeluCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110602,-
4431,10743506,trnI-GAU,NeluCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743507,rrn16,NeluCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20110602,-
4431,10743508,rps7,NeluCp081,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
4431,10743509,ycf2,NeluCp083,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20160730,-
4431,10743510,rpl23,NeluCp084,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
4431,10743511,trnI-GAU,NeluCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743512,rrn4.5,NeluCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20110602,-
4431,10743513,rrn5,NeluCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20110602,-
4431,10743514,trnR-ACG,NeluCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743515,rrn4.5,NeluCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20110602,-
4431,10743516,rrn23,NeluCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20110602,-
4431,10743517,trnA-UGC,NeluCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743518,trnV-GAC,NeluCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743519,trnK-UUU,NeluCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743520,rps16,NeluCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150520,-
4431,10743521,trnQ-UUG,NeluCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743522,psbI,NeluCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150520,-
4431,10743523,trnS-GCU,NeluCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743524,atpF,NeluCp007,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20160730,-
4431,10743525,atpH,NeluCp008,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20150520,-
4431,10743526,atpI,NeluCp009,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20150520,-
4431,10743527,rps2,NeluCp010,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160730,-
4431,10743528,rpoC2,NeluCp011,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
4431,10743529,rpoC1,NeluCp012,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20160730,-
4431,10743530,rpoB,NeluCp013,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160730,-
4431,10743531,trnC-GCA,NeluCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743532,psbM,NeluCp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
4431,10743533,trnD-GUC,NeluCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743534,psbC,NeluCp017,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20150520,-
4431,10743535,trnS-UGA,NeluCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743536,trnG-UCC,NeluCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743537,psaB,NeluCp020,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20150520,-
4431,10743538,psaA,NeluCp021,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20150520,-
4431,10743539,ycf3,NeluCp022,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20210417,-
4431,10743540,trnS-GGA,NeluCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743541,trnT-UGU,NeluCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743542,ndhK,NeluCp025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160730,-
4431,10743543,ndhC,NeluCp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150520,-
4431,10743544,trnV-UAC,NeluCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743545,atpB,NeluCp028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160730,-
4431,10743546,rbcL,NeluCp029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150520,-
4431,10743547,accD,NeluCp030,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20150520,-
4431,10743548,psaI,NeluCp031,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150520,-
4431,10743549,ycf4,NeluCp032,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150520,-
4431,10743550,cemA,NeluCp033,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150520,-
4431,10743551,petA,NeluCp034,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160730,-
4431,10743552,psbJ,NeluCp035,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150520,-
4431,10743553,psbL,NeluCp036,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150520,-
4431,10743554,psbF,NeluCp037,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150520,-
4431,10743555,psbE,NeluCp038,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20160730,-
4431,10743556,petL,NeluCp039,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150520,-
4431,10743557,petG,NeluCp040,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
4431,10743558,trnW-CCA,NeluCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743559,rpl33,NeluCp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150520,-
4431,10743560,rps18,NeluCp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150520,-
4431,10743561,rpl20,NeluCp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
4431,10743562,rps12,NeluCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
4431,10743563,trnH-GUG,NeluCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743564,clpP,NeluCp047,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
4431,10743565,psbB,NeluCp048,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150520,-
4431,10743566,psbT,NeluCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150520,-
4431,10743567,psbN,NeluCp050,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150520,-
4431,10743568,psbH,NeluCp051,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150520,-
4431,10743569,petB,NeluCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20171122,-
4431,10743570,petD,NeluCp053,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
4431,10743571,rpoA,NeluCp054,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
4431,10743572,rps11,NeluCp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150520,-
4431,10743573,rpl36,NeluCp056,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150520,-
4431,10743574,infA,NeluCp057,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160730,-
4431,10743575,rps8,NeluCp058,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150520,-
4431,10743576,rpl14,NeluCp059,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150520,-
4431,10743577,rpl16,NeluCp060,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
4431,10743578,rps3,NeluCp061,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
4431,10743579,rpl22,NeluCp062,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160924,-
4431,10743580,rps19,NeluCp063,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150520,-
4431,10743581,rpl2,NeluCp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
4431,10743582,rpl23,NeluCp065,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150520,-
4431,10743583,trnI-CAU,NeluCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743584,trnL-CAA,NeluCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743585,rps7,NeluCp068,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160813,-
4431,10743586,trnV-GAC,NeluCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743587,rpl32,NeluCp070,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150520,-
4431,10743588,trnL-UAG,NeluCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743589,ndhD,NeluCp072,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20160730,-
4431,10743590,psaC,NeluCp073,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
4431,10743591,ndhE,NeluCp074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150520,-
4431,10743592,ndhG,NeluCp075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150520,-
4431,10743593,ndhI,NeluCp076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210417,-
4431,10743594,ndhA,NeluCp077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150520,-
4431,10743595,ndhH,NeluCp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20150620,-
4431,10743596,rps15,NeluCp079,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160730,-
4431,10743597,ycf1,NeluCp080,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
4431,10743598,trnL-CAA,NeluCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743599,trnN-GUU,NeluCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743600,ndhB,NeluCp082,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20160730,-
4431,10743601,trnI-CAU,NeluCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20110602,-
4431,10743602,rpl2,NeluCp085,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160730,-
4431,10743603,rps12,NeluCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
