#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
39152,36101150,MMJJ_RS00275,MMJJ_RS00275,MMJJ_00540,-,-,-,coenzyme F420-0:L-glutamate ligase,protein-coding,-,-,-,coenzyme F420-0:L-glutamate ligase,20210422,-
39152,36101151,MMJJ_RS00280,MMJJ_RS00280,MMJJ_00550,-,-,-,shikimate dehydrogenase,protein-coding,-,-,-,shikimate dehydrogenase,20210226,-
39152,36101152,MMJJ_RS00285,MMJJ_RS00285,MMJJ_00560,-,-,-,UPF0254 family protein,protein-coding,-,-,-,UPF0254 family protein,20210422,-
39152,36101153,MMJJ_RS00290,MMJJ_RS00290,MMJJ_00570,-,-,-,CheF family chemotaxis protein,protein-coding,-,-,-,CheF family chemotaxis protein,20210422,-
39152,36101154,MMJJ_RS00295,MMJJ_RS00295,MMJJ_00580,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210422,-
39152,36101155,MMJJ_RS00300,MMJJ_RS00300,MMJJ_00590,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210422,-
39152,36101156,MMJJ_RS00305,MMJJ_RS00305,MMJJ_00600,-,-,-,chemotaxis protein CheC,protein-coding,-,-,-,chemotaxis protein CheC,20210422,-
39152,36101157,MMJJ_RS00310,MMJJ_RS00310,MMJJ_00610,-,-,-,protein-glutamate O-methyltransferase CheR,protein-coding,-,-,-,protein-glutamate O-methyltransferase CheR,20210226,-
39152,36101158,MMJJ_RS00315,MMJJ_RS00315,MMJJ_00620,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210422,-
39152,36101159,MMJJ_RS00320,MMJJ_RS00320,MMJJ_00630,-,-,-,chemotaxis protein CheD,protein-coding,-,-,-,chemotaxis protein CheD,20210422,-
39152,36101160,MMJJ_RS00325,MMJJ_RS00325,MMJJ_00640,-,-,-,chemotaxis protein CheA,protein-coding,-,-,-,chemotaxis protein CheA,20210422,-
39152,36101161,MMJJ_RS00330,MMJJ_RS00330,MMJJ_00650,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,protein-coding,-,-,-,chemotaxis response regulator protein-glutamate methylesterase,20210422,-
39152,36101162,MMJJ_RS00335,MMJJ_RS00335,MMJJ_00660,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20210422,-
39152,36101163,trmY,MMJJ_RS00340,MMJJ_00670,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,protein-coding,-,-,-,tRNA (pseudouridine(54)-N(1))-methyltransferase TrmY,20210422,-
39152,36101164,MMJJ_RS00345,MMJJ_RS00345,MMJJ_00680,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210505,-
39152,36101165,MMJJ_RS00350,MMJJ_RS00350,MMJJ_00690,-,-,-,phage infection protein,protein-coding,-,-,-,phage infection protein,20210422,-
39152,36101166,MMJJ_RS00355,MMJJ_RS00355,MMJJ_00700,-,-,-,ribonuclease P protein component 4,protein-coding,-,-,-,ribonuclease P protein component 4,20210422,-
39152,36101167,MMJJ_RS00360,MMJJ_RS00360,MMJJ_00710,-,-,-,adenosylhomocysteinase,protein-coding,-,-,-,adenosylhomocysteinase,20210226,-
39152,36101168,MMJJ_RS00365,MMJJ_RS00365,MMJJ_00720,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,protein-coding,-,-,-,dihydroorotate dehydrogenase electron transfer subunit,20210226,-
39152,36101169,asnB,MMJJ_RS00370,MMJJ_00730,-,-,-,asparagine synthase (glutamine-hydrolyzing),protein-coding,-,-,-,asparagine synthase (glutamine-hydrolyzing),20210422,-
39152,36101170,MMJJ_RS00375,MMJJ_RS00375,MMJJ_00740,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20210422,-
39152,36101171,MMJJ_RS00380,MMJJ_RS00380,MMJJ_00750,-,-,-,PRC-barrel domain-containing protein,protein-coding,-,-,-,PRC-barrel domain-containing protein,20210422,-
39152,36101172,MMJJ_RS00385,MMJJ_RS00385,MMJJ_00760,-,-,-,TIGR00454 family protein,protein-coding,-,-,-,TIGR00454 family protein,20210226,-
39152,36101173,MMJJ_RS00390,MMJJ_RS00390,MMJJ_00770,-,-,-,proteasome assembly chaperone family protein,protein-coding,-,-,-,proteasome assembly chaperone family protein,20210422,-
39152,36101174,MMJJ_RS00395,MMJJ_RS00395,MMJJ_00780,-,-,-,DUF473 domain-containing protein,protein-coding,-,-,-,DUF473 domain-containing protein,20210422,-
39152,36101175,MMJJ_RS00400,MMJJ_RS00400,MMJJ_00790,-,-,-,tautomerase family protein,protein-coding,-,-,-,tautomerase family protein,20210422,-
39152,36101176,MMJJ_RS00405,MMJJ_RS00405,MMJJ_00800,-,-,-,flavodoxin family protein,protein-coding,-,-,-,flavodoxin family protein,20210422,-
39152,36101177,MMJJ_RS00410,MMJJ_RS00410,MMJJ_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101178,MMJJ_RS00415,MMJJ_RS00415,MMJJ_00820,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210422,-
39152,36101179,MMJJ_RS00420,MMJJ_RS00420,MMJJ_00830,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210422,-
39152,36101180,MMJJ_RS00425,MMJJ_RS00425,MMJJ_00840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101181,rnz,MMJJ_RS00430,MMJJ_00850,-,-,-,ribonuclease Z,protein-coding,-,-,-,ribonuclease Z,20210422,-
39152,36101182,MMJJ_RS00435,MMJJ_RS00435,MMJJ_00860,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101183,selD,MMJJ_RS00440,MMJJ_00870,-,-,-,"selenide, water dikinase SelD",protein-coding,-,-,-,"selenide, water dikinase SelD",20210422,-
39152,36101184,MMJJ_RS00445,MMJJ_RS00445,MMJJ_00890,-,-,-,class III signal peptide-containing protein,protein-coding,-,-,-,class III signal peptide-containing protein,20210422,-
39152,36101185,MMJJ_RS00450,MMJJ_RS00450,MMJJ_00900,-,-,-,DUF126 domain-containing protein,protein-coding,-,-,-,DUF126 domain-containing protein,20210422,-
39152,36101186,MMJJ_RS00455,MMJJ_RS00455,MMJJ_00910,-,-,-,NOG1 family protein,protein-coding,-,-,-,NOG1 family protein,20210422,-
39152,36101187,MMJJ_RS00460,MMJJ_RS00460,MMJJ_00920,-,-,-,selenouridine synthase SelU-like subunit,protein-coding,-,-,-,selenouridine synthase SelU-like subunit,20210422,-
39152,36101188,MMJJ_RS00465,MMJJ_RS00465,MMJJ_00930,-,-,-,selenouridine synthase SelU-like subunit,protein-coding,-,-,-,selenouridine synthase SelU-like subunit,20210226,-
39152,36101189,MMJJ_RS00470,MMJJ_RS00470,MMJJ_00940,-,-,-,SBBP repeat-containing protein,protein-coding,-,-,-,SBBP repeat-containing protein,20210422,-
39152,36101190,argJ,MMJJ_RS00475,MMJJ_00950,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,protein-coding,-,-,-,bifunctional ornithine acetyltransferase/N-acetylglutamate synthase,20210422,-
39152,36101191,MMJJ_RS00480,MMJJ_RS00480,MMJJ_00960,-,-,-,flippase,protein-coding,-,-,-,flippase,20210422,-
39152,36101192,MMJJ_RS00485,MMJJ_RS00485,MMJJ_00970,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210422,-
39152,36101193,guaA,MMJJ_RS00490,MMJJ_00980,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,protein-coding,-,-,-,glutamine-hydrolyzing GMP synthase subunit GuaA,20210422,-
39152,36101194,pyrG,MMJJ_RS00495,MMJJ_00990,-,-,-,CTP synthase (glutamine hydrolyzing),protein-coding,-,-,-,CTP synthase (glutamine hydrolyzing),20210422,-
39152,36101195,MMJJ_RS00500,MMJJ_RS00500,MMJJ_01000,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210422,-
39152,36101196,MMJJ_RS00505,MMJJ_RS00505,MMJJ_01010,-,-,-,3'-5' exonuclease,protein-coding,-,-,-,3'-5' exonuclease,20210422,-
39152,36101197,MMJJ_RS00510,MMJJ_RS00510,MMJJ_01020,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210422,-
39152,36101198,cbiM,MMJJ_RS00515,MMJJ_01030,-,-,-,cobalt transporter CbiM,protein-coding,-,-,-,cobalt transporter CbiM,20210226,-
39152,36101199,MMJJ_RS00520,MMJJ_RS00520,MMJJ_01040,-,-,-,PDGLE domain-containing protein,protein-coding,-,-,-,PDGLE domain-containing protein,20210505,-
39152,36101200,MMJJ_RS00525,MMJJ_RS00525,MMJJ_01050,-,-,-,Dabb family protein,protein-coding,-,-,-,Dabb family protein,20210422,-
39152,36101201,cbiQ,MMJJ_RS00530,MMJJ_01060,-,-,-,cobalt ECF transporter T component CbiQ,protein-coding,-,-,-,cobalt ECF transporter T component CbiQ,20210422,-
39152,36101202,MMJJ_RS00535,MMJJ_RS00535,MMJJ_01070,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210422,-
39152,36101203,MMJJ_RS00540,MMJJ_RS00540,MMJJ_01080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101204,MMJJ_RS00545,MMJJ_RS00545,MMJJ_01090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101205,MMJJ_RS00550,MMJJ_RS00550,MMJJ_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101206,MMJJ_RS00555,MMJJ_RS00555,MMJJ_01110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101207,MMJJ_RS00560,MMJJ_RS00560,MMJJ_01120,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,protein-coding,-,-,-,isocitrate/isopropylmalate dehydrogenase family protein,20210422,-
39152,36101208,serS,MMJJ_RS00565,MMJJ_01130,-,-,-,serine--tRNA ligase,protein-coding,-,-,-,serine--tRNA ligase,20210422,-
39152,36101209,MMJJ_RS00570,MMJJ_RS00570,MMJJ_01150,-,-,-,ribonuclease P,protein-coding,-,-,-,ribonuclease P,20210422,-
39152,36101210,nadC,MMJJ_RS00575,MMJJ_01160,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,protein-coding,-,-,-,carboxylating nicotinate-nucleotide diphosphorylase,20210422,-
39152,36101211,cofG,MMJJ_RS00580,MMJJ_01170,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",protein-coding,-,-,-,"7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase subunit CofG",20210422,-
39152,36101212,MMJJ_RS00585,MMJJ_RS00585,MMJJ_01180,-,-,-,S-layer protein,protein-coding,-,-,-,S-layer protein,20210422,-
39152,36101213,MMJJ_RS00590,MMJJ_RS00590,MMJJ_01190,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210522,-
39152,36101214,MMJJ_RS00595,MMJJ_RS00595,MMJJ_01200,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210422,-
39152,36101215,hemC,MMJJ_RS00600,MMJJ_01210,-,-,-,hydroxymethylbilane synthase,protein-coding,-,-,-,hydroxymethylbilane synthase,20210505,-
39152,36101216,MMJJ_RS00605,MMJJ_RS00605,MMJJ_01220,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210422,-
39152,36101217,MMJJ_RS00610,MMJJ_RS00610,MMJJ_01230,-,-,-,D-2-hydroxyacid dehydrogenase,protein-coding,-,-,-,D-2-hydroxyacid dehydrogenase,20210422,-
39152,36101218,MMJJ_RS00615,MMJJ_RS00615,MMJJ_01240,-,-,-,nucleoside deaminase,protein-coding,-,-,-,nucleoside deaminase,20210422,-
39152,36101219,MMJJ_RS00620,MMJJ_RS00620,MMJJ_01250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101220,MMJJ_RS00625,MMJJ_RS00625,MMJJ_01260,-,-,-,right-handed parallel beta-helix repeat-containing protein,protein-coding,-,-,-,right-handed parallel beta-helix repeat-containing protein,20210422,-
39152,36101221,MMJJ_RS00630,MMJJ_RS00630,MMJJ_01270,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,protein-coding,-,-,-,betaine/proline/choline family ABC transporter ATP-binding protein,20210422,-
39152,36101222,MMJJ_RS00635,MMJJ_RS00635,MMJJ_01280,-,-,-,ABC transporter permease subunit,protein-coding,-,-,-,ABC transporter permease subunit,20210226,-
39152,36101223,MMJJ_RS00640,MMJJ_RS00640,MMJJ_01290,-,-,-,glycine betaine ABC transporter substrate-binding protein,protein-coding,-,-,-,glycine betaine ABC transporter substrate-binding protein,20210422,-
39152,36101224,bioA,MMJJ_RS00645,MMJJ_01300,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,protein-coding,-,-,-,adenosylmethionine--8-amino-7-oxononanoate transaminase,20210422,-
39152,36101225,MMJJ_RS00650,MMJJ_RS00650,MMJJ_01310,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20210422,-
39152,36101226,MMJJ_RS00655,MMJJ_RS00655,MMJJ_01320,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210422,-
39152,36101227,ablB,MMJJ_RS00660,MMJJ_01330,-,-,-,putative beta-lysine N-acetyltransferase,protein-coding,-,-,-,putative beta-lysine N-acetyltransferase,20210422,-
39152,36101228,ablA,MMJJ_RS00665,MMJJ_01340,-,-,-,"lysine 2,3-aminomutase",protein-coding,-,-,-,"lysine 2,3-aminomutase",20210422,-
39152,36101229,MMJJ_RS00670,MMJJ_RS00670,MMJJ_01350,-,-,-,nitrogen fixation,protein-coding,-,-,-,nitrogen fixation,20210422,-
39152,36101230,MMJJ_RS00675,MMJJ_RS00675,MMJJ_01360,-,-,-,nitrogenase,protein-coding,-,-,-,nitrogenase,20210422,-
39152,36101231,nifE,MMJJ_RS00680,MMJJ_01370,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,protein-coding,-,-,-,nitrogenase iron-molybdenum cofactor biosynthesis protein NifE,20210422,-
39152,36101232,MMJJ_RS00685,MMJJ_RS00685,MMJJ_01380,-,-,-,nitrogenase molybdenum-iron protein subunit beta,protein-coding,-,-,-,nitrogenase molybdenum-iron protein subunit beta,20210422,-
39152,36101233,MMJJ_RS00690,MMJJ_RS00690,MMJJ_01390,-,-,-,nitrogenase subunit alpha,protein-coding,-,-,-,nitrogenase subunit alpha,20210422,-
39152,36101234,MMJJ_RS00695,MMJJ_RS00695,MMJJ_01400,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210422,-
39152,36101235,MMJJ_RS00700,MMJJ_RS00700,MMJJ_01410,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20210422,-
39152,36101236,MMJJ_RS00705,MMJJ_RS00705,MMJJ_01420,-,-,-,nitrogenase iron protein,protein-coding,-,-,-,nitrogenase iron protein,20210422,-
39152,36101237,MMJJ_RS00710,MMJJ_RS00710,MMJJ_01430,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,protein-coding,-,-,-,pyridoxamine 5'-phosphate oxidase family protein,20210422,-
39152,36101238,MMJJ_RS00715,MMJJ_RS00715,MMJJ_01440,-,-,-,DUF1847 domain-containing protein,protein-coding,-,-,-,DUF1847 domain-containing protein,20210422,-
39152,36101239,MMJJ_RS00720,MMJJ_RS00720,MMJJ_01450,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210226,-
39152,36101240,MMJJ_RS00725,MMJJ_RS00725,MMJJ_01460,-,-,-,LysE family translocator,protein-coding,-,-,-,LysE family translocator,20210226,-
39152,36101241,msrA,MMJJ_RS00730,MMJJ_01470,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210422,-
39152,36101242,MMJJ_RS00735,MMJJ_RS00735,MMJJ_01480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101243,MMJJ_RS00740,MMJJ_RS00740,MMJJ_01490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101244,MMJJ_RS00745,MMJJ_RS00745,MMJJ_01500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
39152,36101245,MMJJ_RS00750,MMJJ_RS00750,MMJJ_01510,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210422,-
39152,36101246,MMJJ_RS00755,MMJJ_RS00755,MMJJ_01520,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
