#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2599857,64871674,3,KIV65_gp03,PBI_ANTHONY_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871675,4,KIV65_gp04,PBI_ANTHONY_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871676,5,KIV65_gp05,PBI_ANTHONY_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871677,6,KIV65_gt01,PBI_ANTHONY_6,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
2599857,64871678,7,KIV65_gt02,PBI_ANTHONY_7,-,-,-,tRNA,tRNA,-,-,-,-,20210515,-
2599857,64871679,8,KIV65_gp89,PBI_ANTHONY_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871680,1,KIV65_gp01,PBI_ANTHONY_1,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210515,-
2599857,64871681,9,KIV65_gp88,PBI_ANTHONY_9,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210515,-
2599857,64871682,10,KIV65_gp87,PBI_ANTHONY_10,-,-,-,holin,protein-coding,-,-,-,holin,20210515,-
2599857,64871683,11,KIV65_gp86,PBI_ANTHONY_11,-,-,-,terminase,protein-coding,-,-,-,terminase,20210515,-
2599857,64871684,12,KIV65_gp85,PBI_ANTHONY_12,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210515,-
2599857,64871685,13,KIV65_gp84,PBI_ANTHONY_13,-,-,-,MuF-like minor capsid protein,protein-coding,-,-,-,MuF-like minor capsid protein,20210515,-
2599857,64871686,14,KIV65_gp83,PBI_ANTHONY_14,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20210515,-
2599857,64871687,15,KIV65_gp82,PBI_ANTHONY_15,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210515,-
2599857,64871688,16,KIV65_gp81,PBI_ANTHONY_16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871689,17,KIV65_gp80,PBI_ANTHONY_17,-,-,-,head-to-tail adaptor,protein-coding,-,-,-,head-to-tail adaptor,20210515,-
2599857,64871690,18,KIV65_gp79,PBI_ANTHONY_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871691,19,KIV65_gp78,PBI_ANTHONY_19,-,-,-,head-to-tail stopper,protein-coding,-,-,-,head-to-tail stopper,20210515,-
2599857,64871692,20,KIV65_gp77,PBI_ANTHONY_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871693,21,KIV65_gp76,PBI_ANTHONY_21,-,-,-,tail terminator,protein-coding,-,-,-,tail terminator,20210515,-
2599857,64871694,22,KIV65_gp75,PBI_ANTHONY_22,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210515,-
2599857,64871695,24,KIV65_gp74,PBI_ANTHONY_24,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210515,-
2599857,64871696,25,KIV65_gp72,PBI_ANTHONY_25,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210515,-
2599857,64871697,23,KIV65_gp73,PBI_ANTHONY_23,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210515,-
2599857,64871698,26,KIV65_gp71,PBI_ANTHONY_26,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210515,-
2599857,64871699,27,KIV65_gp70,PBI_ANTHONY_27,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210515,-
2599857,64871700,28,KIV65_gp69,PBI_ANTHONY_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871701,29,KIV65_gp68,PBI_ANTHONY_29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871702,30,KIV65_gp67,PBI_ANTHONY_30,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210515,-
2599857,64871703,31,KIV65_gp66,PBI_ANTHONY_31,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
2599857,64871704,33,KIV65_gp64,PBI_ANTHONY_33,-,-,-,integrase,protein-coding,-,-,-,integrase,20210515,-
2599857,64871705,34,KIV65_gp63,PBI_ANTHONY_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210515,-
