#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
106568,55762672,psbA,HXV26_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
106568,55762673,trnK-UUU,HXV26_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106568,55762674,matK,HXV26_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210123,-
106568,55762675,rps16,HXV26_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
106568,55762676,trnQ-UUG,HXV26_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106568,55762677,psbK,HXV26_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200912,-
106568,55762678,psbl,HXV26_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200801,-
106568,55762679,trnS-GCU,HXV26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106568,55762680,trnG-UCC,HXV26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106568,55762681,trnR-UCU,HXV26_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106568,55762682,atpA,HXV26_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
106568,55762683,atpF,HXV26_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200919,-
106568,55762684,atpH,HXV26_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200908,-
106568,55762685,atpI,HXV26_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200919,-
106568,55762686,rps2,HXV26_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200919,-
106568,55762687,rpoC2,HXV26_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200905,-
106568,55762688,rpoC1,HXV26_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200919,-
106568,55762689,rpoB,HXV26_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210313,-
106568,55762690,trnC-GCA,HXV26_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106568,55762691,petN,HXV26_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
106568,55762692,psbM,HXV26_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
106568,55762693,trnD-GUC,HXV26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106568,55762694,trnY-GUA,HXV26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106568,55762695,trnE-UUC,HXV26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106568,55762696,trnT-GGU,HXV26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
106568,55762697,psbD,HXV26_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
106568,55762698,psbC,HXV26_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200926,-
