#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
172667,1732927,22,PY54p21,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
172667,1732928,5,PY54p05,-,-,-,-,capsid protein,protein-coding,-,-,-,capsid protein,20200629,-
172667,1732929,3,PY54p03,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
172667,1732930,cI,PY54p38,-,-,-,-,prophage repressor,protein-coding,-,-,-,prophage repressor,20201220,-
172667,1732931,46,PY54p45,-,-,-,-,recombination associated protein,protein-coding,-,-,-,recombination associated protein,20200629,-
172667,1732932,spyB,PY54p27,-,-,-,-,partitioning protein SpyB,protein-coding,-,-,-,partitioning protein SpyB,20200629,-
172667,1732933,43,PY54p42,-,-,-,-,antiterminator Q,protein-coding,-,-,-,antiterminator Q,20200629,-
172667,1732934,4,PY54p04,-,-,-,-,S49 family peptidase,protein-coding,-,-,-,S49 family peptidase,20201220,-
172667,1732935,cro,PY54p40,-,-,-,-,Cro repressor,protein-coding,-,-,-,Cro repressor,20200629,-
172667,1732936,55,PY54p54,-,-,-,-,DNA adenine-methylase,protein-coding,-,-,-,DNA adenine-methylase,20201220,-
172667,1732937,tmp,PY54p15,-,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200629,-
172667,1732938,icd,PY54p30,-,-,-,-,immunity repressor Icd,protein-coding,-,-,-,immunity repressor Icd,20201220,-
172667,1732939,27,PY54p26,-,-,-,-,tail fiber assembly protein,protein-coding,-,-,-,tail fiber assembly protein,20201220,-
172667,1732940,repA,PY54p35,-,-,-,-,relication protein RepA,protein-coding,-,-,-,relication protein RepA,20201220,-
172667,1732941,spyA,PY54p28,-,-,-,-,plasmid partition protein SopA,protein-coding,-,-,-,plasmid partition protein SopA,20201220,-
172667,1732942,tel,PY54p31,-,-,-,-,protelomerase,protein-coding,-,-,-,protelomerase,20201220,-
172667,1732943,1,PY54p01,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
172667,1732944,13,PY54p13,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200629,-
172667,1732945,antA,PY54p56,-,-,-,-,antirepressor AntA,protein-coding,-,-,-,antirepressor AntA,20200629,-
172667,1732946,25,PY54p24,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201220,-
172667,1732947,2,PY54p02,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
172667,1732948,60,PY54p59,-,-,-,-,DNA adenine-methylase,protein-coding,-,-,-,DNA adenine-methylase,20201220,-
172667,1732949,51,PY54p50,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
172667,1732950,62,PY54p61,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201220,-
172667,1732951,66,PY54p65,-,-,-,-,lysis protein,protein-coding,-,-,-,lysis protein,20201220,-
172667,2637448,PY54p07,PY54p07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637449,PY54p64,PY54p64,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637450,PY54p43,PY54p43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637451,PY54p11,PY54p11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637452,PY54p58,PY54p58,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637453,PY54p33,PY54p33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637454,PY54p17,PY54p17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637455,PY54p10,PY54p10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637456,PY54p66,PY54p66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
172667,2637457,PY54p63,PY54p63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637458,PY54p19,PY54p19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637459,PY54p25,PY54p25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637460,PY54p47,PY54p47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
172667,2637461,PY54p57,PY54p57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637462,PY54p55,PY54p55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
172667,2637463,PY54p60,PY54p60,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637464,PY54p62,PY54p62,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637465,PY54p08,PY54p08,-,-,-,-,gp6-like head-tail connector protein,protein-coding,-,-,-,gp6-like head-tail connector protein,20201220,-
172667,2637466,PY54p18,PY54p18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637467,PY54p36,PY54p36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637468,PY54p23,PY54p23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637469,PY54p39,PY54p39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637470,PY54p29,PY54p29,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637471,PY54p53,PY54p53,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637472,PY54p12,PY54p12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637473,PY54p32,PY54p32,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637474,PY54p48,PY54p48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637475,PY54p16,PY54p16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637476,PY54p46,PY54p46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637477,PY54p52,PY54p52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637478,PY54p51,PY54p51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637479,PY54p41,PY54p41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637480,PY54p44,PY54p44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637481,PY54p34,PY54p34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637482,PY54p20,PY54p20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637483,PY54p49,PY54p49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
172667,2637484,PY54p37,PY54p37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637485,PY54p06,PY54p06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637486,PY54p22,PY54p22,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637487,PY54p09,PY54p09,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2637488,PY54p14,PY54p14,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
172667,2830419,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage PY54; Yersinia enterocolitica phage PY54).,other,-,-,-,-,20200513,-
172667,7564913,PY54p15A,PY54p15A,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
