#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
537172,56052659,trnC-UGC,HX705_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052660,petN,HX705_pgp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
537172,56052661,psbM,HX705_pgp071,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20210522,-
537172,56052662,trnD-GAC,HX705_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052663,trnY-UAC,HX705_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052664,trnE-GAA,HX705_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052665,trnT-ACC,HX705_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052666,psbD,HX705_pgp070,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,PSII D2 protein,20201003,-
537172,56052667,psbC,HX705_pgp069,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,PSII 43 KDa protein,20210417,-
537172,56052668,trnS-UCA,HX705_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052669,psbZ,HX705_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210424,-
537172,56052670,trnG-GGC,HX705_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052671,trnfM-AUG,HX705_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052672,rps14,HX705_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
537172,56052673,psaB,HX705_pgp066,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,PSI P700 apoprotein A2,20210522,-
537172,56052674,psaA,HX705_pgp065,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,PSI P700 apoprotein A1,20210522,-
537172,56052675,ycf3,HX705_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210522,-
537172,56052676,trnS-UCC,HX705_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052677,rps4,HX705_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
537172,56052678,trnT-ACA,HX705_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052679,trnL-UUA,HX705_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052680,trnF-UUC,HX705_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052681,ndhJ,HX705_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210522,-
537172,56052682,psbG,HX705_pgp061,-,-,-,-,photosystem II G protein,protein-coding,-,-,-,photosystem II G protein,20210522,-
537172,56052683,ndhC,HX705_pgp060,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
537172,56052684,trnV-GUA,HX705_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052685,trnM-AUG,HX705_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052686,atpE,HX705_pgp059,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20210522,-
537172,56052687,atpB,HX705_pgp058,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20210522,-
537172,56052688,rbcL,HX705_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210129,-
537172,56052689,accD,HX705_pgp056,-,-,-,-,carboxytransferase beta subunit,protein-coding,-,-,-,carboxytransferase beta subunit,20210522,-
537172,56052690,psaI,HX705_pgp055,-,-,-,-,PSI I protein,protein-coding,-,-,-,PSI I protein,20200926,-
537172,56052691,ycf4,HX705_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210522,-
537172,56052692,cemA,HX705_pgp053,-,-,-,-,putative heme-binding protein,protein-coding,-,-,-,putative heme-binding protein,20210522,-
537172,56052693,petA,HX705_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
537172,56052694,psbJ,HX705_pgp051,-,-,-,-,PSII component,protein-coding,-,-,-,PSII component,20210522,-
537172,56052695,psbL,HX705_pgp050,-,-,-,-,PSII L protein,protein-coding,-,-,-,PSII L protein,20200801,-
537172,56052696,psbF,HX705_pgp049,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
537172,56052697,psbE,HX705_pgp048,-,-,-,-,PSII cytochrome b559,protein-coding,-,-,-,PSII cytochrome b559,20200801,-
537172,56052698,petL,HX705_pgp047,-,-,-,-,cytochrome b/f complex 3.5 kDa subunit,protein-coding,-,-,-,cytochrome b/f complex 3.5 kDa subunit,20210424,-
537172,56052699,petG,HX705_pgp046,-,-,-,-,"cytochrome b6-f complex, subunit V",protein-coding,-,-,-,"cytochrome b6-f complex, subunit V",20210212,-
537172,56052700,trnW-UGG,HX705_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052701,trnP-CCA,HX705_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052702,psaJ,HX705_pgp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,PSI J protein,20200926,-
537172,56052703,rpl33,HX705_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
537172,56052704,rps18,HX705_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210522,-
537172,56052705,rpl20,HX705_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
537172,56052706,rps12,HX705_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
537172,56052707,trnH-CAC,HX705_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052708,clpP,HX705_pgp039,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,ATP-dependent protease subunit,20210522,-
537172,56052709,psbB,HX705_pgp038,-,-,-,-,PSII 47KDa protein,protein-coding,-,-,-,PSII 47KDa protein,20210522,-
537172,56052710,psbT,HX705_pgp037,-,-,-,-,PSII T protein,protein-coding,-,-,-,PSII T protein,20201003,-
537172,56052711,psbN,HX705_pgp036,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,PSII low MW protein,20200801,-
537172,56052712,psbH,HX705_pgp035,-,-,-,-,PSII 10KDa phosphoprotein,protein-coding,-,-,-,PSII 10KDa phosphoprotein,20201003,-
537172,56052713,petB,HX705_pgp034,-,-,-,-,cytochrome B6,protein-coding,-,-,-,cytochrome B6,20210424,-
537172,56052714,petD,HX705_pgp033,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200926,-
537172,56052715,rpoA,HX705_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
537172,56052716,rps11,HX705_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
537172,56052717,rpl36,HX705_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
537172,56052718,rps8,HX705_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
537172,56052719,rpl14,HX705_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
537172,56052720,rpl16,HX705_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210129,-
537172,56052721,rps3,HX705_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
537172,56052722,rpl22,HX705_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
537172,56052723,rps19,HX705_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
537172,56052724,rpl2,HX705_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
537172,56052725,rpl23,HX705_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
537172,56052726,trnI-CAU,HX705_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052727,ycf2,HX705_pgp021,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
537172,56052728,orf77,HX705_pgp020,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
537172,56052729,trnL-UUG,HX705_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052730,ndhB,HX705_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
537172,56052731,rps7,HX705_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
537172,56052732,trnV-GUC,HX705_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052733,rrn16S,HX705_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
537172,56052734,trnI-AUC,HX705_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052735,trnA-GCA,HX705_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052736,rrn23S,HX705_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
537172,56052737,rrn4.5S,HX705_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
537172,56052738,rrn5S,HX705_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
537172,56052739,trnR-CGU,HX705_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052740,trnN-AAC,HX705_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052741,ycf1,HX705_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
537172,56052742,rpl32,HX705_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
537172,56052743,trnL-CUA,HX705_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052744,ccsA,HX705_pgp013,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
537172,56052745,ndhD,HX705_pgp012,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
537172,56052746,psaC,HX705_pgp011,-,-,-,-,PSI 9KDa protein,protein-coding,-,-,-,PSI 9KDa protein,20200801,-
537172,56052747,ndhE,HX705_pgp010,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
537172,56052748,ndhG,HX705_pgp009,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
537172,56052749,ndhI,HX705_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210522,-
537172,56052750,ndhA,HX705_pgp007,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
537172,56052751,rps15,HX705_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
537172,56052752,ndhF,HX705_pgp015,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
537172,56052753,ycf1,HX705_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
537172,56052754,trnN-AAC,HX705_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052755,trnR-CGU,HX705_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052756,rrn5S,HX705_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
537172,56052757,rrn4.5S,HX705_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
537172,56052758,rrn23S,HX705_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
537172,56052759,trnA-GCA,HX705_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052760,trnI-AUC,HX705_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052761,rrn16S,HX705_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
537172,56052762,trnV-GUC,HX705_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052763,rps7,HX705_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
537172,56052764,ndhB,HX705_pgp003,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
537172,56052765,trnL-UUG,HX705_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052766,orf77,HX705_pgp002,-,-,-,-,orf77,protein-coding,-,-,-,orf77,20210522,-
537172,56052767,ycf2,HX705_pgp001,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
537172,56052768,trnI-CAU,HX705_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
537172,56052769,ndhH,HX705_pgp016,-,-,-,-,NADH dehydrogenase 49KDa protein,protein-coding,-,-,-,NADH dehydrogenase 49KDa protein,20210522,-
537172,56052770,rps12,HX705_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
