#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
60277,41659288,F0Q91_mgr02,F0Q91_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60277,41659289,F0Q91_mgr01,F0Q91_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
60277,41659290,ND1,F0Q91_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200912,-
60277,41659291,trnI(atc),F0Q91_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659292,trnQ(caa),F0Q91_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659293,trnM(atg),F0Q91_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659294,ND2,F0Q91_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200912,-
60277,41659295,trnW(tga),F0Q91_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659296,trnA(gca),F0Q91_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659297,trnN(aac),F0Q91_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659298,trnC(tgc),F0Q91_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659299,trnY(tac),F0Q91_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659300,COX1,F0Q91_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200912,-
60277,41659301,trnS2(tca),F0Q91_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659302,trnD(gac),F0Q91_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659303,COX2,F0Q91_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200912,-
60277,41659304,trnK(aaa),F0Q91_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659305,ATP8,F0Q91_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200912,-
60277,41659306,ATP6,F0Q91_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200912,-
60277,41659307,COX3,F0Q91_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200912,-
60277,41659308,trnG(gga),F0Q91_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659309,ND3,F0Q91_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200912,-
60277,41659310,trnR(cga),F0Q91_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659311,ND4L,F0Q91_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
60277,41659312,ND4,F0Q91_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200912,-
60277,41659313,trnH(cac),F0Q91_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659314,trnS1(agc),F0Q91_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659315,trnL1(cta),F0Q91_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659316,ND5,F0Q91_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
60277,41659317,ND6,F0Q91_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200912,-
60277,41659318,trnE(gaa),F0Q91_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659319,CYTB,F0Q91_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200912,-
60277,41659320,trnT(aca),F0Q91_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659321,trnP(cca),F0Q91_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659322,trnV(gta),F0Q91_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659323,trnL2(tta),F0Q91_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
60277,41659324,trnF(ttc),F0Q91_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
