#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
122351,44149919,G7X18_mgt04,G7X18_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149920,G7X18_mgr02,G7X18_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
122351,44149921,G7X18_mgt02,G7X18_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149922,G7X18_mgr01,G7X18_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
122351,44149923,G7X18_mgt03,G7X18_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149924,ND1,G7X18_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210403,-
122351,44149925,G7X18_mgt07,G7X18_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149926,G7X18_mgt12,G7X18_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149927,G7X18_mgt14,G7X18_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149928,ATP6,G7X18_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210403,-
122351,44149929,COX3,G7X18_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210403,-
122351,44149930,G7X18_mgt15,G7X18_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149931,G7X18_mgt16,G7X18_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149932,ND4,G7X18_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210403,-
122351,44149933,G7X18_mgt17,G7X18_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149934,ND6,G7X18_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
122351,44149935,G7X18_mgt20,G7X18_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149936,G7X18_mgt21,G7X18_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149937,G7X18_mgt05,G7X18_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149938,G7X18_mgt06,G7X18_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149939,ND2,G7X18_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210403,-
122351,44149940,G7X18_mgt08,G7X18_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149941,G7X18_mgt09,G7X18_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149942,G7X18_mgt10,G7X18_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149943,G7X18_mgt11,G7X18_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149944,COX1,G7X18_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210403,-
122351,44149945,G7X18_mgt13,G7X18_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149946,COX2,G7X18_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210403,-
122351,44149947,ATP8,G7X18_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210403,-
122351,44149948,ND3,G7X18_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210403,-
122351,44149949,ND4L,G7X18_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210403,-
122351,44149950,G7X18_mgt18,G7X18_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149951,G7X18_mgt19,G7X18_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149952,ND5,G7X18_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210403,-
122351,44149953,CYTB,G7X18_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210403,-
122351,44149954,G7X18_mgt22,G7X18_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
122351,44149955,G7X18_mgt01,G7X18_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
