#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
134906,32947608,CDD71_mgr02,CDD71_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134906,32947609,CDD71_mgr01,CDD71_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
134906,32947610,ND1,CDD71_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200909,-
134906,32947611,trnI(gat),CDD71_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947612,trnQ(ttg),CDD71_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947613,trnM(cat),CDD71_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947614,ND2,CDD71_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200909,-
134906,32947615,trnW(tca),CDD71_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947616,trnA(tgc),CDD71_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947617,trnN(gtt),CDD71_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947618,trnC(gca),CDD71_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947619,trnY(gta),CDD71_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947620,COX1,CDD71_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200909,-
134906,32947621,trnS2(tga),CDD71_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947622,trnD(gtc),CDD71_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947623,COX2,CDD71_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200909,-
134906,32947624,trnK(ttt),CDD71_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947625,ATP8,CDD71_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180329,-
134906,32947626,ATP6,CDD71_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180329,-
134906,32947627,COX3,CDD71_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180329,-
134906,32947628,trnG(tcc),CDD71_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947629,ND3,CDD71_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
134906,32947630,trnR(tcg),CDD71_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947631,ND4L,CDD71_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200909,-
134906,32947632,ND4,CDD71_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200909,-
134906,32947633,trnH(gtg),CDD71_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947634,trnS1(gct),CDD71_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947635,trnL1(tag),CDD71_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947636,ND5,CDD71_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200909,-
134906,32947637,CYTB,CDD71_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180329,-
134906,32947638,trnT(tgt),CDD71_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947639,trnP(tgg),CDD71_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947640,ND6,CDD71_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200909,-
134906,32947641,trnE(ttc),CDD71_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947642,trnF(gaa),CDD71_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947643,trnV(tac),CDD71_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
134906,32947644,trnL2(taa),CDD71_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
