#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1788435,28715663,BHR84_gp02,BHR84_gp02,-,-,-,-,small T-antigen,protein-coding,-,-,-,small T-antigen,20201221,-
1788435,28715664,BHR84_gp03,BHR84_gp03,-,-,-,-,large T-antigen,protein-coding,-,-,-,large T-antigen,20201221,-
1788435,28715665,BHR84_gp04,BHR84_gp04,-,-,-,-,IX,protein-coding,-,-,-,IX,20201221,-
1788435,28715666,BHR84_gp05,BHR84_gp05,-,-,-,-,IVa2,protein-coding,-,-,-,IVa2,20201221,-
1788435,28715667,BHR84_gp06,BHR84_gp06,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201221,-
1788435,28715668,BHR84_gp07,BHR84_gp07,-,-,-,-,pre-terminal protein,protein-coding,-,-,-,pre-terminal protein,20201221,-
1788435,28715669,BHR84_gp08,BHR84_gp08,-,-,-,-,52K,protein-coding,-,-,-,52K,20201221,-
1788435,28715670,BHR84_gp09,BHR84_gp09,-,-,-,-,pIIIa,protein-coding,-,-,-,pIIIa,20201221,-
1788435,28715671,BHR84_gp10,BHR84_gp10,-,-,-,-,penton base,protein-coding,-,-,-,penton base,20201221,-
1788435,28715672,BHR84_gp11,BHR84_gp11,-,-,-,-,pVII,protein-coding,-,-,-,pVII,20201221,-
1788435,28715673,BHR84_gp12,BHR84_gp12,-,-,-,-,V,protein-coding,-,-,-,V,20201221,-
1788435,28715674,BHR84_gp13,BHR84_gp13,-,-,-,-,pX,protein-coding,-,-,-,pX,20201221,-
1788435,28715675,BHR84_gp14,BHR84_gp14,-,-,-,-,pVI,protein-coding,-,-,-,pVI,20201221,-
1788435,28715676,BHR84_gp15,BHR84_gp15,-,-,-,-,hexon,protein-coding,-,-,-,hexon,20201221,-
1788435,28715677,BHR84_gp16,BHR84_gp16,-,-,-,-,protease,protein-coding,-,-,-,protease,20201221,-
1788435,28715678,BHR84_gp17,BHR84_gp17,-,-,-,-,DBP,protein-coding,-,-,-,DBP,20201221,-
1788435,28715679,BHR84_gp18,BHR84_gp18,-,-,-,-,100K,protein-coding,-,-,-,100K,20201221,-
1788435,28715680,BHR84_gp19,BHR84_gp19,-,-,-,-,33K,protein-coding,-,-,-,33K,20201221,-
1788435,28715681,BHR84_gp20,BHR84_gp20,-,-,-,-,22K,protein-coding,-,-,-,22K,20201221,-
1788435,28715682,BHR84_gp21,BHR84_gp21,-,-,-,-,pVIII,protein-coding,-,-,-,pVIII,20201221,-
1788435,28715683,BHR84_gp22,BHR84_gp22,-,-,-,-,E3 14.7K,protein-coding,-,-,-,E3 14.7K,20201221,-
1788435,28715684,BHR84_gp23,BHR84_gp23,-,-,-,-,U exon,protein-coding,-,-,-,U exon,20201221,-
1788435,28715685,BHR84_gp24,BHR84_gp24,-,-,-,-,fiber,protein-coding,-,-,-,fiber,20201221,-
1788435,28715686,BHR84_gp25,BHR84_gp25,-,-,-,-,E4 34K,protein-coding,-,-,-,E4 34K,20201221,-
1788435,28715687,BHR84_gp26,BHR84_gp26,-,-,-,-,E4 ORF3,protein-coding,-,-,-,E4 ORF3,20201221,-
1788435,28715688,BHR84_gp27,BHR84_gp27,-,-,-,-,E4 ORF2,protein-coding,-,-,-,E4 ORF2,20201221,-
1788435,28715689,BHR84_gp01,BHR84_gp01,-,-,-,-,E1A,protein-coding,-,-,-,E1A,20201221,-
1788435,28742685,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
