#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1852657,29062851,BI033_gp02,BI033_gp02,kpv475_02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062852,BI033_gp03,BI033_gp03,kpv475_03,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062853,BI033_gp04,BI033_gp04,kpv475_04,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062854,BI033_gp05,BI033_gp05,kpv475_05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062855,BI033_gp07,BI033_gp07,kpv475_07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062856,BI033_gp08,BI033_gp08,kpv475_08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062857,BI033_gp09,BI033_gp09,kpv475_09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062858,BI033_gp10,BI033_gp10,kpv475_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062859,BI033_gp11,BI033_gp11,kpv475_11,-,-,-,putative peptidase,protein-coding,-,-,-,putative peptidase,20201221,-
1852657,29062860,BI033_gp06,BI033_gp06,kpv475_06,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062861,BI033_gp12,BI033_gp12,kpv475_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062862,BI033_gp13,BI033_gp13,kpv475_13,-,-,-,putative DNA primase,protein-coding,-,-,-,putative DNA primase,20201221,-
1852657,29062863,BI033_gp14,BI033_gp14,kpv475_14,-,-,-,putative DNA helicase,protein-coding,-,-,-,putative DNA helicase,20201221,-
1852657,29062864,BI033_gp15,BI033_gp15,kpv475_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062865,BI033_gp16,BI033_gp16,kpv475_16,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20201221,-
1852657,29062866,BI033_gp17,BI033_gp17,kpv475_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062867,BI033_gp18,BI033_gp18,kpv475_18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062868,BI033_gp19,BI033_gp19,kpv475_19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062869,BI033_gp20,BI033_gp20,kpv475_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062870,BI033_gp21,BI033_gp21,kpv475_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062871,BI033_gp22,BI033_gp22,kpv475_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062872,BI033_gp23,BI033_gp23,kpv475_23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062873,BI033_gp24,BI033_gp24,kpv475_24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062874,BI033_gp25,BI033_gp25,kpv475_25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062875,BI033_gp26,BI033_gp26,kpv475_26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062876,BI033_gp27,BI033_gp27,kpv475_27,-,-,-,putative 5'-3' exonuclease,protein-coding,-,-,-,putative 5'-3' exonuclease,20201221,-
1852657,29062877,BI033_gp28,BI033_gp28,kpv475_28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062878,BI033_gp29,BI033_gp29,kpv475_29,-,-,-,putative DNA endonuclease VII,protein-coding,-,-,-,putative DNA endonuclease VII,20201221,-
1852657,29062879,BI033_gp30,BI033_gp30,kpv475_30,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062880,BI033_gp31,BI033_gp31,kpv475_31,-,-,-,putative DNA-dependent RNA polymerase,protein-coding,-,-,-,putative DNA-dependent RNA polymerase,20201221,-
1852657,29062881,BI033_gp32,BI033_gp32,kpv475_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062882,BI033_gp33,BI033_gp33,kpv475_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062883,BI033_gp34,BI033_gp34,kpv475_34,-,-,-,putative head-tail connector protein,protein-coding,-,-,-,putative head-tail connector protein,20201221,-
1852657,29062884,BI033_gp35,BI033_gp35,kpv475_35,-,-,-,putative scaffolding protein,protein-coding,-,-,-,putative scaffolding protein,20201221,-
1852657,29062885,BI033_gp36,BI033_gp36,kpv475_36,-,-,-,putative capsid protein,protein-coding,-,-,-,putative capsid protein,20201221,-
1852657,29062886,BI033_gp37,BI033_gp37,kpv475_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062887,BI033_gp38,BI033_gp38,kpv475_38,-,-,-,putative tail tubular protein A,protein-coding,-,-,-,putative tail tubular protein A,20201221,-
1852657,29062888,BI033_gp39,BI033_gp39,kpv475_39,-,-,-,putative tail tubular protein B,protein-coding,-,-,-,putative tail tubular protein B,20201221,-
1852657,29062889,BI033_gp40,BI033_gp40,kpv475_40,-,-,-,putative internal virion protein,protein-coding,-,-,-,putative internal virion protein,20201221,-
1852657,29062890,BI033_gp41,BI033_gp41,kpv475_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1852657,29062891,BI033_gp42,BI033_gp42,kpv475_42,-,-,-,putative internal core protein,protein-coding,-,-,-,putative internal core protein,20201221,-
1852657,29062892,BI033_gp43,BI033_gp43,kpv475_43,-,-,-,putative tail fiber protein,protein-coding,-,-,-,putative tail fiber protein,20201221,-
