#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
880161,10020366,MpV1_002,MpV1_002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880161,10020367,MpV1_003c,MpV1_003c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880161,10020368,MpV1_004c,MpV1_004c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880161,10020369,MpV1_005c,MpV1_005c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880161,10020370,MpV1_006c,MpV1_006c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880161,10020371,MpV1_007c,MpV1_007c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880161,10020372,MpV1_008,MpV1_008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880161,10020373,MpV1_009c,MpV1_009c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880161,10020374,MpV1_010c,MpV1_010c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880161,10020375,MpV1_011c,MpV1_011c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880161,10020376,MpV1_012,MpV1_012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880161,10020377,MpV1_013c,MpV1_013c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880161,10020378,MpV1_014c,MpV1_014c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880161,10020379,MpV1_015c,MpV1_015c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880161,10020380,MpV1_016c,MpV1_016c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880161,10020381,MpV1_017c,MpV1_017c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
880161,10020382,MpV1_018c,MpV1_018c,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
