#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2594873,44789625,trnD_GUC,HCS21_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789626,trnY_GUA,HCS21_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789627,trnE_UUC,HCS21_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789628,trnT_GGU,HCS21_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789629,psbD,HCS21_pgp079,-,-,-,-,photosystem II D2 protein,protein-coding,-,-,-,photosystem II D2 protein,20200926,-
2594873,44789630,psbC,HCS21_pgp078,-,-,-,-,photosystem II 44 kDa apoprotein (P6),protein-coding,-,-,-,photosystem II 44 kDa apoprotein (P6),20200926,-
2594873,44789631,trnS_UGA,HCS21_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789632,psbZ,HCS21_pgp077,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
2594873,44789633,trnG_GCC,HCS21_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789634,trnfM_CAU,HCS21_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789635,rps14,HCS21_pgp076,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20200912,-
2594873,44789636,psaB,HCS21_pgp075,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A2,20200905,-
2594873,44789637,psaA,HCS21_pgp074,-,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll A apoprotein A1,20200905,-
2594873,44789638,ycf3,HCS21_pgp073,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210403,-
2594873,44789639,trnS_GGA,HCS21_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789640,rps4,HCS21_pgp072,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,30S ribosomal protein S4,20200926,-
2594873,44789641,trnT_UGU,HCS21_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789642,trnL_UAA,HCS21_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789643,trnF_GAA,HCS21_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789644,ndhJ,HCS21_pgp071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
2594873,44789645,ndhK,HCS21_pgp070,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210123,-
2594873,44789646,ndhC,HCS21_pgp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
2594873,44789647,trnV_UAC,HCS21_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789648,trnM_CAU,HCS21_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789649,atpE,HCS21_pgp068,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
2594873,44789650,atpB,HCS21_pgp067,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210313,-
2594873,44789651,rbcL,HCS21_pgp066,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
2594873,44789652,accD,HCS21_pgp065,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase beta,20210403,-
2594873,44789653,psaI,HCS21_pgp064,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200801,-
2594873,44789654,ycf4,HCS21_pgp063,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210403,-
2594873,44789655,cemA,HCS21_pgp062,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594873,44789656,petA,HCS21_pgp061,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200926,-
2594873,44789657,psbJ,HCS21_pgp060,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
2594873,44789658,psbL,HCS21_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
2594873,44789659,psbF,HCS21_pgp058,-,-,-,-,cytochrome b559 beta subunit,protein-coding,-,-,-,cytochrome b559 beta subunit,20200801,-
2594873,44789660,psbE,HCS21_pgp057,-,-,-,-,cytochrome b559 alpha subunit,protein-coding,-,-,-,cytochrome b559 alpha subunit,20200801,-
2594873,44789661,petL,HCS21_pgp056,-,-,-,-,cytochrome b6-f complex subunit VI,protein-coding,-,-,-,cytochrome b6-f complex subunit VI,20210403,-
2594873,44789662,petG,HCS21_pgp055,-,-,-,-,cytochrome b6-f complex subunit V,protein-coding,-,-,-,cytochrome b6-f complex subunit V,20210212,-
2594873,44789663,trnW_CCA,HCS21_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789664,trnP_UGG,HCS21_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789665,psaJ,HCS21_pgp054,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200801,-
2594873,44789666,rpl33,HCS21_pgp053,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20200926,-
2594873,44789667,rps18,HCS21_pgp052,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210403,-
2594873,44789668,rpl20,HCS21_pgp051,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20,20210403,-
2594873,44789669,rps12,HCS21_pgp050,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210313,-
2594873,44789670,clpP,HCS21_pgp048,-,-,-,-,clpP-like protease,protein-coding,-,-,-,clpP-like protease,20210212,-
2594873,44789671,psbB,HCS21_pgp047,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200926,-
2594873,44789672,psbT,HCS21_pgp046,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
2594873,44789673,psbN,HCS21_pgp045,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
2594873,44789674,psbH,HCS21_pgp044,-,-,-,-,photosystem II 10 kDa phosphoprotein,protein-coding,-,-,-,photosystem II 10 kDa phosphoprotein,20200926,-
2594873,44789675,petB,HCS21_pgp043,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
2594873,44789676,petD,HCS21_pgp042,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20210212,-
2594873,44789677,rpoA,HCS21_pgp041,-,-,-,-,DNA-directed RNA polymerase alpha subunit,protein-coding,-,-,-,DNA-directed RNA polymerase alpha subunit,20210313,-
2594873,44789678,rps11,HCS21_pgp040,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210403,-
2594873,44789679,rpl36,HCS21_pgp039,-,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20200801,-
2594873,44789680,infA,HCS21_pgp038,-,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210123,-
2594873,44789681,rps8,HCS21_pgp037,-,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20201217,-
2594873,44789682,rpl14,HCS21_pgp036,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210327,-
2594873,44789683,rpl16,HCS21_pgp035,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210212,-
2594873,44789684,rps3,HCS21_pgp034,-,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210403,-
2594873,44789685,rpl22,HCS21_pgp033,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
2594873,44789686,rps19,HCS21_pgp032,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
2594873,44789687,trnH_GUG,HCS21_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789688,rpl2,HCS21_pgp031,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
2594873,44789689,rpl23,HCS21_pgp030,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210403,-
2594873,44789690,trnI_CAU,HCS21_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789691,ycf2,HCS21_pgp029,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
2594873,44789692,ycf15,HCS21_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594873,44789693,trnL_CAA,HCS21_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789694,ndhB,HCS21_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2594873,44789695,rps7,HCS21_pgp026,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210403,-
2594873,44789696,trnV_GAC,HCS21_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789697,rrn16,HCS21_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594873,44789698,trnI_GAU,HCS21_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789699,ycf68,HCS21_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594873,44789700,trnA_UGC,HCS21_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789701,rrn23,HCS21_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594873,44789702,rrn4.5,HCS21_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594873,44789703,rrn5,HCS21_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594873,44789704,trnR_ACG,HCS21_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789705,trnN_GUU,HCS21_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789706,ycf1,HCS21_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594873,44789707,ndhF,HCS21_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210313,-
2594873,44789708,rpl32,HCS21_pgp022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
2594873,44789709,trnL_UAG,HCS21_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789710,ccsA,HCS21_pgp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200912,-
2594873,44789711,ndhD,HCS21_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
2594873,44789712,psaC,HCS21_pgp019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200926,-
2594873,44789713,ndhE,HCS21_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
2594873,44789714,ndhG,HCS21_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
2594873,44789715,ndhI,HCS21_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
2594873,44789716,ndhA,HCS21_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210403,-
2594873,44789717,ndhH,HCS21_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210327,-
2594873,44789718,rps15,HCS21_pgp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210313,-
2594873,44789719,ycf1,HCS21_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210313,-
2594873,44789720,trnN_GUU,HCS21_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789721,trnR_ACG,HCS21_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789722,rrn5,HCS21_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594873,44789723,rrn4.5,HCS21_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594873,44789724,rrn23,HCS21_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594873,44789725,trnA_UGC,HCS21_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789726,trnI_GAU,HCS21_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789727,ycf68,HCS21_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594873,44789728,rrn16,HCS21_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594873,44789729,trnV_GAC,HCS21_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789730,rps7,HCS21_pgp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210403,-
2594873,44789731,ndhB,HCS21_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2594873,44789732,trnL_CAA,HCS21_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789733,ycf15,HCS21_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594873,44789734,ycf2,HCS21_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
2594873,44789735,trnI_CAU,HCS21_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789736,rpl23,HCS21_pgp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210403,-
2594873,44789737,rpl2,HCS21_pgp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
2594873,44789738,trnH_GUG,HCS21_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594873,44789739,rps19,HCS21_pgp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
2594873,44789740,rps12,HCS21_pgp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210313,-
2594873,44789741,rpl22,HCS21_pgp003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
2594873,44789742,rps3,HCS21_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
