#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2099417,37278499,rrn23,DDH74_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099417,37278500,trnF-GAA,DDH74_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278501,ycf1,DDH74_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2099417,37278502,ndhC,DDH74_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
2099417,37278503,trnS-GGA,DDH74_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278504,ndhJ,DDH74_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2099417,37278505,atpI,DDH74_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2099417,37278506,atpA,DDH74_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2099417,37278507,psbN,DDH74_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2099417,37278508,rpoB,DDH74_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2099417,37278509,trnC-GCA,DDH74_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278510,rrn4.5,DDH74_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099417,37278511,petA,DDH74_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2099417,37278512,rrn16,DDH74_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099417,37278513,clpP,DDH74_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
2099417,37278514,psbM,DDH74_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2099417,37278515,trnL-UAC,DDH74_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278516,psaC,DDH74_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2099417,37278517,psaJ,DDH74_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2099417,37278518,rpl32,DDH74_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2099417,37278519,cemA,DDH74_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
2099417,37278520,rpl23,DDH74_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2099417,37278521,trnV-UAC,DDH74_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278522,trnM,DDH74_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278523,trnI-GAU,DDH74_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278524,ndhF,DDH74_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2099417,37278525,ndhA,DDH74_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2099417,37278526,atpH,DDH74_pgp080,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
2099417,37278527,atpF,DDH74_pgp081,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
2099417,37278528,trnR-UCU,DDH74_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278529,ycf2,DDH74_pgp020,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2099417,37278530,rpoC1,DDH74_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2099417,37278531,rpl36,DDH74_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2099417,37278532,psbF,DDH74_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2099417,37278533,trnI-GAU,DDH74_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278534,trnD,DDH74_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278535,matK,DDH74_pgp086,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
2099417,37278536,trnL-UAA,DDH74_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278537,trnW-CCA,DDH74_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278538,ndhB,DDH74_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2099417,37278539,trnG-UCC,DDH74_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278540,psaA,DDH74_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
2099417,37278541,accD,DDH74_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
2099417,37278542,petG,DDH74_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2099417,37278543,ycf4,DDH74_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
2099417,37278544,rps2,DDH74_pgp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
2099417,37278545,atpE,DDH74_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2099417,37278546,trnP-UGG,DDH74_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278547,ccsA,DDH74_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2099417,37278548,ndhK,DDH74_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2099417,37278549,trnI-CAU,DDH74_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278550,petB,DDH74_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2099417,37278551,trnA-UGC,DDH74_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278552,petN,DDH74_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2099417,37278553,trnL-CAA,DDH74_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278554,rps12,DDH74_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2099417,37278555,rps7,DDH74_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2099417,37278556,trnT-UGU,DDH74_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278557,rpl2,DDH74_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2099417,37278558,ndhD,DDH74_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
2099417,37278559,psaB,DDH74_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2099417,37278560,rpl14,DDH74_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2099417,37278561,rpl33,DDH74_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2099417,37278562,psaI,DDH74_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2099417,37278563,psbJ,DDH74_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2099417,37278564,rps8,DDH74_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2099417,37278565,trnS-UGA,DDH74_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278566,trnN-GUU,DDH74_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278567,trnN-GUU,DDH74_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278568,ycf3,DDH74_pgp066,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
2099417,37278569,rps4,DDH74_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2099417,37278570,ycf2,DDH74_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2099417,37278571,psbI,DDH74_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2099417,37278572,ycf1,DDH74_pgp023,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2099417,37278573,psbD,DDH74_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2099417,37278574,rpoC2,DDH74_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
2099417,37278575,rps16,DDH74_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
2099417,37278576,ndhE,DDH74_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2099417,37278577,rrn4.5,DDH74_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099417,37278578,psbE,DDH74_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2099417,37278579,psbB,DDH74_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2099417,37278580,trnQ-UUG,DDH74_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278581,trnA-UGC,DDH74_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278582,rpl2,DDH74_pgp018,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2099417,37278583,ndhB,DDH74_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2099417,37278584,psbZ,DDH74_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2099417,37278585,trnL-CAA,DDH74_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278586,rps14,DDH74_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2099417,37278587,rps19,DDH74_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2099417,37278588,rrn23,DDH74_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2099417,37278589,psbA,DDH74_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2099417,37278590,trnG-UCC,DDH74_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278591,rpl20,DDH74_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2099417,37278592,trnK-UUU,DDH74_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278593,trnS-GCU,DDH74_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278594,ndhG,DDH74_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2099417,37278595,petD,DDH74_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2099417,37278596,trnI-CAU,DDH74_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278597,trnT-GGU,DDH74_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278598,trnE-UUC,DDH74_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278599,rbcL,DDH74_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2099417,37278600,rps18,DDH74_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2099417,37278601,rps7,DDH74_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2099417,37278602,trnfM,DDH74_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278603,trnY-GUA,DDH74_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2099417,37278604,rpl22,DDH74_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
