#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1048207,18559254,CJ99_gp57,CJ99_gp57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20201220,-
1048207,18559255,CJ99_gp58,CJ99_gp58,-,-,-,-,gp58,protein-coding,-,-,-,gp58,20201220,-
1048207,18559256,CJ99_gp59,CJ99_gp59,-,-,-,-,gp59,protein-coding,-,-,-,gp59,20201220,-
1048207,18559257,CJ99_gp60,CJ99_gp60,-,-,-,-,gp60,protein-coding,-,-,-,gp60,20201220,-
1048207,18559258,CJ99_gp61,CJ99_gp61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20201220,-
1048207,18559259,CJ99_gp62,CJ99_gp62,-,-,-,-,gp62,protein-coding,-,-,-,gp62,20201220,-
1048207,18559260,CJ99_gt01,CJ99_gt01,-,-,-,-,tRNA,tRNA,-,-,-,-,20201220,-
1048207,18559261,CJ99_gp73,CJ99_gp73,-,-,-,-,gp64,protein-coding,-,-,-,gp64,20201220,-
1048207,18559262,CJ99_gp72,CJ99_gp72,-,-,-,-,gp65,protein-coding,-,-,-,gp65,20201220,-
1048207,18559263,CJ99_gp71,CJ99_gp71,-,-,-,-,gp66,protein-coding,-,-,-,gp66,20201220,-
1048207,18559264,CJ99_gp70,CJ99_gp70,-,-,-,-,gp67,protein-coding,-,-,-,gp67,20201220,-
1048207,18559265,CJ99_gp69,CJ99_gp69,-,-,-,-,gp68,protein-coding,-,-,-,gp68,20201220,-
1048207,18559266,CJ99_gp68,CJ99_gp68,-,-,-,-,gp69,protein-coding,-,-,-,gp69,20201220,-
1048207,18559267,CJ99_gp67,CJ99_gp67,-,-,-,-,gp70,protein-coding,-,-,-,gp70,20201220,-
1048207,18559268,CJ99_gp66,CJ99_gp66,-,-,-,-,gp71,protein-coding,-,-,-,gp71,20201220,-
1048207,18559269,CJ99_gp65,CJ99_gp65,-,-,-,-,gp72,protein-coding,-,-,-,gp72,20201220,-
1048207,18559270,CJ99_gp64,CJ99_gp64,-,-,-,-,gp73,protein-coding,-,-,-,gp73,20201220,-
1048207,18559271,CJ99_gp63,CJ99_gp63,-,-,-,-,gp74,protein-coding,-,-,-,gp74,20201220,-
1048207,18669523,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Escherichia phage phiEB49).,other,-,-,-,-,20200715,-
