#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
423499,40510630,trnH-GUG,FKU91_pgt001,DWB22_0002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423499,40510631,psbA,FKU91_pgp085,DWB22_0003,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
423499,40510632,trnK-UUU,FKU91_pgt002,DWB22_0004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423499,40510633,matK,FKU91_pgp084,DWB22_0005,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
423499,40510634,rps16,FKU91_pgp083,DWB22_0006,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
423499,40510635,trnQ-UUG,FKU91_pgt003,DWB22_0007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423499,40510636,psbK,FKU91_pgp082,DWB22_0008,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
423499,40510637,psbI,FKU91_pgp081,DWB22_0009,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
423499,40510638,trnS-GCU,FKU91_pgt004,DWB22_0010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423499,40510639,trnG-GCC,FKU91_pgt005,DWB22_0011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423499,40510640,trnR-UCU,FKU91_pgt006,DWB22_0012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
423499,40510641,atpA,FKU91_pgp080,DWB22_0013,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
423499,40510642,atpF,FKU91_pgp079,DWB22_0014,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
423499,40510643,atpH,FKU91_pgp078,DWB22_0015,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
423499,40510644,atpI,FKU91_pgp077,DWB22_0016,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
423499,40510645,rps2,FKU91_pgp076,DWB22_0017,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
423499,40510646,rpoC2,FKU91_pgp075,DWB22_0018,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
423499,40510647,rpoC1,FKU91_pgp074,DWB22_0019,-,-,-,RNA polymerase beta,protein-coding,-,-,-,RNA polymerase beta,20200911,-
