#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
34062,35777435,AXE82_RS02805,AXE82_RS02805,AXE82_02805,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
34062,35777436,AXE82_RS09240,AXE82_RS09240,AXE82_09245,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
34062,35777437,AXE82_RS07115,AXE82_RS07115,AXE82_07120,-,-,-,disulfide bond formation protein B,protein-coding,-,-,-,disulfide bond formation protein B,20210424,-
34062,35777438,AXE82_RS10290,AXE82_RS10290,AXE82_10295,-,-,-,histidine phosphatase family protein,protein-coding,-,-,-,histidine phosphatase family protein,20210402,-
34062,35777439,lpxA,AXE82_RS00700,AXE82_00700,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,protein-coding,-,-,-,acyl-ACP--UDP-N-acetylglucosamine O-acyltransferase,20210402,-
34062,35777440,AXE82_RS06215,AXE82_RS06215,AXE82_06215,-,-,-,DNA adenine methylase,protein-coding,-,-,-,DNA adenine methylase,20210402,-
34062,35777441,AXE82_RS09000,AXE82_RS09000,AXE82_09005,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210424,-
34062,35777442,ubiG,AXE82_RS07605,AXE82_07610,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,protein-coding,-,-,-,bifunctional 2-polyprenyl-6-hydroxyphenol methylase/3-demethylubiquinol 3-O-methyltransferase UbiG,20210424,-
34062,35777443,AXE82_RS03335,AXE82_RS03335,AXE82_03335,-,-,-,extracellular solute-binding protein,protein-coding,-,-,-,extracellular solute-binding protein,20210605,-
34062,35777444,AXE82_RS00920,AXE82_RS00920,AXE82_00920,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20210402,-
34062,35777445,AXE82_RS06625,AXE82_RS06625,AXE82_06630,-,-,-,GTP pyrophosphokinase,protein-coding,-,-,-,GTP pyrophosphokinase,20210424,-
34062,35777446,nagZ,AXE82_RS09680,AXE82_09685,-,-,-,beta-N-acetylhexosaminidase,protein-coding,-,-,-,beta-N-acetylhexosaminidase,20210402,-
34062,35777447,AXE82_RS10795,AXE82_RS10795,AXE82_10800,-,-,-,glutathione-dependent formaldehyde dehydrogenase,protein-coding,-,-,-,glutathione-dependent formaldehyde dehydrogenase,20210402,-
34062,35777448,AXE82_RS05475,AXE82_RS05475,AXE82_05475,-,-,-,8-amino-7-oxononanoate synthase,protein-coding,-,-,-,8-amino-7-oxononanoate synthase,20210402,-
34062,35777449,AXE82_RS07630,AXE82_RS07630,AXE82_07635,-,-,-,crotonase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,crotonase/enoyl-CoA hydratase family protein,20210417,-
34062,35777450,AXE82_RS10525,AXE82_RS10525,AXE82_10530,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
34062,35777451,AXE82_RS10305,AXE82_RS10305,AXE82_10310,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210424,-
34062,35777452,rpmB,AXE82_RS08960,AXE82_08965,-,-,-,50S ribosomal protein L28,protein-coding,-,-,-,50S ribosomal protein L28,20210402,-
34062,35777453,AXE82_RS07465,AXE82_RS07465,AXE82_07470,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210402,-
34062,35777454,AXE82_RS09215,AXE82_RS09215,AXE82_09220,-,-,-,protein kinase,protein-coding,-,-,-,protein kinase,20210402,-
34062,35777456,AXE82_RS09150,AXE82_RS09150,AXE82_09155,-,-,-,aminopeptidase P N-terminal domain-containing protein,protein-coding,-,-,-,aminopeptidase P N-terminal domain-containing protein,20210424,-
34062,35777457,msuE,AXE82_RS04735,AXE82_04735,-,-,-,FMN reductase,protein-coding,-,-,-,FMN reductase,20210402,-
34062,35777458,AXE82_RS09675,AXE82_RS09675,AXE82_09680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
34062,35777459,rrf,AXE82_RS03410,AXE82_03410,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210402,-
34062,35777460,AXE82_RS10120,AXE82_RS10120,AXE82_10125,-,-,-,lipid A biosynthesis acyltransferase,protein-coding,-,-,-,lipid A biosynthesis acyltransferase,20210424,-
34062,35777461,hisD,AXE82_RS04205,AXE82_04205,-,-,-,histidinol dehydrogenase,protein-coding,-,-,-,histidinol dehydrogenase,20210402,-
34062,35777462,AXE82_RS00500,AXE82_RS00500,AXE82_00500,-,-,-,acyl-CoA dehydrogenase family protein,protein-coding,-,-,-,acyl-CoA dehydrogenase family protein,20210424,-
34062,35777463,AXE82_RS10515,AXE82_RS10515,AXE82_10520,-,-,-,DUF2059 domain-containing protein,protein-coding,-,-,-,DUF2059 domain-containing protein,20210424,-
34062,35777464,AXE82_RS06540,AXE82_RS06540,AXE82_06545,-,-,-,LemA family protein,protein-coding,-,-,-,LemA family protein,20210424,-
34062,35777465,rfbD,AXE82_RS01945,AXE82_01945,-,-,-,dTDP-4-dehydrorhamnose reductase,protein-coding,-,-,-,dTDP-4-dehydrorhamnose reductase,20210424,-
34062,35777466,AXE82_RS00410,AXE82_RS00410,AXE82_00410,-,-,-,heavy metal translocating P-type ATPase metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal translocating P-type ATPase metal-binding domain-containing protein,20210605,-
34062,35777467,ccoP,AXE82_RS03225,AXE82_03225,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",protein-coding,-,-,-,"cytochrome-c oxidase, cbb3-type subunit III",20210424,-
34062,35777468,AXE82_RS04690,AXE82_RS04690,AXE82_04690,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
34062,35777469,rph,AXE82_RS05280,AXE82_05280,-,-,-,ribonuclease PH,protein-coding,-,-,-,ribonuclease PH,20210402,-
34062,35777470,AXE82_RS00730,AXE82_RS00730,AXE82_00730,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,protein-coding,-,-,-,bifunctional ADP-dependent NAD(P)H-hydrate dehydratase/NAD(P)H-hydrate epimerase,20210424,-
34062,35777471,prfA,AXE82_RS02785,AXE82_02785,-,-,-,peptide chain release factor 1,protein-coding,-,-,-,peptide chain release factor 1,20210402,-
34062,35777472,AXE82_RS09320,AXE82_RS09320,AXE82_09325,-,-,-,phosphodiester glycosidase family protein,protein-coding,-,-,-,phosphodiester glycosidase family protein,20210424,-
34062,35777473,AXE82_RS01970,AXE82_RS01970,AXE82_01970,-,-,-,polysaccharide biosynthesis/export family protein,protein-coding,-,-,-,polysaccharide biosynthesis/export family protein,20210424,-
34062,35777474,rraA,AXE82_RS02150,AXE82_02150,-,-,-,ribonuclease E activity regulator RraA,protein-coding,-,-,-,ribonuclease E activity regulator RraA,20210424,-
34062,35777475,pstB,AXE82_RS03805,AXE82_03805,-,-,-,phosphate ABC transporter ATP-binding protein PstB,protein-coding,-,-,-,phosphate ABC transporter ATP-binding protein PstB,20210424,-
34062,35777476,phaC,AXE82_RS09370,AXE82_09375,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,20210424,-
34062,35777477,AXE82_RS02220,AXE82_RS02220,AXE82_02220,-,-,-,translocation/assembly module TamB domain-containing protein,protein-coding,-,-,-,translocation/assembly module TamB domain-containing protein,20210424,-
34062,35777478,AXE82_RS09670,AXE82_RS09670,AXE82_09675,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
34062,35777479,AXE82_RS02895,AXE82_RS02895,AXE82_02895,-,-,-,transposase,protein-coding,-,-,-,transposase,20210402,-
34062,35777480,AXE82_RS02510,AXE82_RS02510,AXE82_02510,-,-,-,VIT family protein,protein-coding,-,-,-,VIT family protein,20210402,-
34062,35777481,AXE82_RS00045,AXE82_RS00045,AXE82_00045,-,-,-,aldehyde dehydrogenase family protein,protein-coding,-,-,-,aldehyde dehydrogenase family protein,20210424,-
34062,35777482,tolR,AXE82_RS01090,AXE82_01090,-,-,-,protein TolR,protein-coding,-,-,-,protein TolR,20210402,-
34062,35777483,AXE82_RS08295,AXE82_RS08295,AXE82_08300,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,protein-coding,-,-,-,S-(hydroxymethyl)glutathione dehydrogenase/class III alcohol dehydrogenase,20210402,-
34062,35777484,AXE82_RS10775,AXE82_RS10775,AXE82_10780,-,-,-,PIG-L family deacetylase,protein-coding,-,-,-,PIG-L family deacetylase,20210424,-
34062,35777485,AXE82_RS00445,AXE82_RS00445,AXE82_00445,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210424,-
34062,35777486,AXE82_RS09500,AXE82_RS09500,AXE82_09505,-,-,-,SDR family NAD(P)-dependent oxidoreductase,protein-coding,-,-,-,SDR family NAD(P)-dependent oxidoreductase,20210424,-
34062,35777487,fabF,AXE82_RS07450,AXE82_07455,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20210402,-
34062,35777488,gloB,AXE82_RS02860,AXE82_02860,-,-,-,hydroxyacylglutathione hydrolase,protein-coding,-,-,-,hydroxyacylglutathione hydrolase,20210424,-
34062,35777489,accB,AXE82_RS01025,AXE82_01025,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210424,-
34062,35777490,AXE82_RS09175,AXE82_RS09175,AXE82_09180,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
34062,35777492,AXE82_RS00320,AXE82_RS00320,AXE82_00320,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210424,-
34062,35777493,ureC,AXE82_RS07980,AXE82_07985,-,-,-,urease subunit alpha,protein-coding,-,-,-,urease subunit alpha,20210424,-
34062,35777494,AXE82_RS07840,AXE82_RS07840,AXE82_07845,-,-,-,esterase-like activity of phytase family protein,protein-coding,-,-,-,esterase-like activity of phytase family protein,20210424,-
34062,35777495,AXE82_RS10335,AXE82_RS10335,AXE82_10340,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,protein-coding,-,-,-,KpsF/GutQ family sugar-phosphate isomerase,20210424,-
34062,35777496,AXE82_RS10520,AXE82_RS10520,AXE82_10525,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
34062,35777497,AXE82_RS03085,AXE82_RS03085,AXE82_03085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
34062,35777498,pseG,AXE82_RS03505,AXE82_03505,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",protein-coding,-,-,-,"UDP-2,4-diacetamido-2,4,6-trideoxy-beta-L-altropyranose hydrolase",20210402,-
34062,35777499,otsB,AXE82_RS10790,AXE82_10795,-,-,-,trehalose-phosphatase,protein-coding,-,-,-,trehalose-phosphatase,20210424,-
34062,35777500,AXE82_RS04605,AXE82_RS04605,AXE82_04605,-,-,-,IS701 family transposase,protein-coding,-,-,-,IS701 family transposase,20210402,-
34062,35777501,trxA,AXE82_RS05150,AXE82_05145,-,-,-,thioredoxin,protein-coding,-,-,-,thioredoxin,20210402,-
34062,35777502,fumC,AXE82_RS08030,AXE82_08035,-,-,-,class II fumarate hydratase,protein-coding,-,-,-,class II fumarate hydratase,20210402,-
34062,35777503,AXE82_RS00665,AXE82_RS00665,AXE82_00665,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210424,-
34062,35777504,ftsY,AXE82_RS00150,AXE82_00150,-,-,-,signal recognition particle-docking protein FtsY,protein-coding,-,-,-,signal recognition particle-docking protein FtsY,20210417,-
34062,35777505,AXE82_RS07055,AXE82_RS07055,AXE82_07060,-,-,-,Sua5/YciO/YrdC/YwlC family protein,protein-coding,-,-,-,Sua5/YciO/YrdC/YwlC family protein,20210424,-
34062,35777506,AXE82_RS06940,AXE82_RS06940,AXE82_06945,-,-,-,F0F1 ATP synthase subunit B,protein-coding,-,-,-,F0F1 ATP synthase subunit B,20210402,-
34062,35777507,lptF,AXE82_RS06855,AXE82_06860,-,-,-,LPS export ABC transporter permease LptF,protein-coding,-,-,-,LPS export ABC transporter permease LptF,20210402,-
34062,35777508,AXE82_RS06240,AXE82_RS06240,AXE82_06240,-,-,-,50S ribosomal protein L25/general stress protein Ctc,protein-coding,-,-,-,50S ribosomal protein L25/general stress protein Ctc,20210402,-
34062,35777509,AXE82_RS06355,AXE82_RS06355,AXE82_06360,-,-,-,TonB-dependent receptor,protein-coding,-,-,-,TonB-dependent receptor,20210402,-
34062,35777510,AXE82_RS06565,AXE82_RS06565,AXE82_06570,-,-,-,sulfite exporter TauE/SafE family protein,protein-coding,-,-,-,sulfite exporter TauE/SafE family protein,20210424,-
34062,35777511,AXE82_RS05955,AXE82_RS05955,AXE82_05955,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20210402,-
34062,35777512,AXE82_RS00925,AXE82_RS00925,AXE82_00925,-,-,-,DIP1984 family protein,protein-coding,-,-,-,DIP1984 family protein,20210424,-
34062,35777513,nuoF,AXE82_RS09970,AXE82_09975,-,-,-,NADH-quinone oxidoreductase subunit NuoF,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoF,20210424,-
34062,35777514,AXE82_RS10655,AXE82_RS10655,AXE82_10660,-,-,-,asparaginase,protein-coding,-,-,-,asparaginase,20210402,-
34062,35777515,dnaE,AXE82_RS02255,AXE82_02255,-,-,-,DNA polymerase III subunit alpha,protein-coding,-,-,-,DNA polymerase III subunit alpha,20210402,-
34062,35777516,AXE82_RS07095,AXE82_RS07095,AXE82_07100,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210424,-
34062,35777517,ispE,AXE82_RS06220,AXE82_06220,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,protein-coding,-,-,-,4-(cytidine 5'-diphospho)-2-C-methyl-D-erythritol kinase,20210402,-
34062,35777518,AXE82_RS09665,AXE82_RS09665,AXE82_09670,-,-,-,tRNA,tRNA,-,-,-,-,20210402,-
34062,35777519,folK,AXE82_RS07565,AXE82_07570,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,protein-coding,-,-,-,2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase,20210424,-
34062,35777520,nirD,AXE82_RS09205,AXE82_09210,-,-,-,nitrite reductase small subunit NirD,protein-coding,-,-,-,nitrite reductase small subunit NirD,20210424,-
34062,35777521,atpD,AXE82_RS06920,AXE82_06925,-,-,-,F0F1 ATP synthase subunit beta,protein-coding,-,-,-,F0F1 ATP synthase subunit beta,20210402,-
34062,35777522,AXE82_RS07735,AXE82_RS07735,AXE82_07740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
34062,35777523,AXE82_RS06845,AXE82_RS06845,AXE82_06850,-,-,-,DNA polymerase III subunit chi,protein-coding,-,-,-,DNA polymerase III subunit chi,20210424,-
34062,35777524,AXE82_RS06455,AXE82_RS06455,AXE82_06460,-,-,-,DUF485 domain-containing protein,protein-coding,-,-,-,DUF485 domain-containing protein,20210402,-
34062,35777525,AXE82_RS04815,AXE82_RS04815,AXE82_04815,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210402,-
34062,35777526,AXE82_RS04210,AXE82_RS04210,AXE82_04210,-,-,-,gamma-glutamylcyclotransferase,protein-coding,-,-,-,gamma-glutamylcyclotransferase,20210424,-
34062,35777527,AXE82_RS03350,AXE82_RS03350,AXE82_03350,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210417,-
34062,35777528,AXE82_RS03845,AXE82_RS03845,AXE82_03845,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210402,-
34062,35777529,AXE82_RS03855,AXE82_RS03855,AXE82_03855,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210424,-
34062,35777530,AXE82_RS09475,AXE82_RS09475,AXE82_09480,-,-,-,metalloregulator ArsR/SmtB family transcription factor,protein-coding,-,-,-,metalloregulator ArsR/SmtB family transcription factor,20210605,-
34062,35777531,AXE82_RS02505,AXE82_RS02505,AXE82_02505,-,-,-,DUF3482 domain-containing protein,protein-coding,-,-,-,DUF3482 domain-containing protein,20210424,-
34062,35777532,AXE82_RS01525,AXE82_RS01525,AXE82_01525,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
34062,35777533,AXE82_RS03375,AXE82_RS03375,AXE82_03375,-,-,-,Lrp/AsnC family transcriptional regulator,protein-coding,-,-,-,Lrp/AsnC family transcriptional regulator,20210402,-
34062,35777534,AXE82_RS01590,AXE82_RS01590,AXE82_01590,-,-,-,cupin domain-containing protein,protein-coding,-,-,-,cupin domain-containing protein,20210402,-
34062,35777535,AXE82_RS03005,AXE82_RS03005,AXE82_03005,-,-,-,RtcB family protein,protein-coding,-,-,-,RtcB family protein,20210424,-
34062,35777536,AXE82_RS02995,AXE82_RS02995,AXE82_02995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
34062,35777537,AXE82_RS05890,AXE82_RS05890,AXE82_05890,-,-,-,CsbD family protein,protein-coding,-,-,-,CsbD family protein,20210402,-
34062,35777538,AXE82_RS07470,AXE82_RS07470,AXE82_07475,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system RelB/DinJ family antitoxin,20210424,-
34062,35777539,AXE82_RS03380,AXE82_RS03380,AXE82_03380,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210424,-
34062,35777540,secA,AXE82_RS04130,AXE82_04130,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20210424,-
34062,35777541,AXE82_RS01155,AXE82_RS01155,AXE82_01155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210402,-
34062,35777542,AXE82_RS02030,AXE82_RS02030,AXE82_02030,-,-,-,AEC family transporter,protein-coding,-,-,-,AEC family transporter,20210402,-
34062,35777543,AXE82_RS02125,AXE82_RS02125,AXE82_02125,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210424,-
34062,35777544,AXE82_RS02070,AXE82_RS02070,AXE82_02070,-,-,-,YqhA family protein,protein-coding,-,-,-,YqhA family protein,20210424,-
34062,35777545,dapE,AXE82_RS01345,AXE82_01345,-,-,-,succinyl-diaminopimelate desuccinylase,protein-coding,-,-,-,succinyl-diaminopimelate desuccinylase,20210402,-
34062,35777546,AXE82_RS05485,AXE82_RS05485,AXE82_05485,-,-,-,DUF3820 family protein,protein-coding,-,-,-,DUF3820 family protein,20210424,-
34062,35777547,msbA,AXE82_RS01430,AXE82_01430,-,-,-,lipid A export permease/ATP-binding protein MsbA,protein-coding,-,-,-,lipid A export permease/ATP-binding protein MsbA,20210424,-
34062,35777548,AXE82_RS03950,AXE82_RS03950,AXE82_03950,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210424,-
34062,35777549,csy3,AXE82_RS04955,AXE82_04950,-,-,-,type I-F CRISPR-associated protein Csy3,protein-coding,-,-,-,type I-F CRISPR-associated protein Csy3,20210402,-
34062,35777550,accC,AXE82_RS01020,AXE82_01020,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210402,-
34062,35777551,AXE82_RS01100,AXE82_RS01100,AXE82_01100,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210424,-
34062,35777552,ppsA,AXE82_RS01390,AXE82_01390,-,-,-,phosphoenolpyruvate synthase,protein-coding,-,-,-,phosphoenolpyruvate synthase,20210402,-
34062,35777553,AXE82_RS01160,AXE82_RS01160,AXE82_01160,-,-,-,LysM peptidoglycan-binding domain-containing protein,protein-coding,-,-,-,LysM peptidoglycan-binding domain-containing protein,20210424,-
34062,35777554,groL,AXE82_RS02945,AXE82_02945,-,-,-,chaperonin GroEL,protein-coding,-,-,-,chaperonin GroEL,20210402,-
34062,35777555,AXE82_RS02270,AXE82_RS02270,AXE82_02270,-,-,-,TrmJ/YjtD family RNA methyltransferase,protein-coding,-,-,-,TrmJ/YjtD family RNA methyltransferase,20210424,-
34062,35777556,AXE82_RS02285,AXE82_RS02285,AXE82_02285,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210424,-
34062,35777557,AXE82_RS03850,AXE82_RS03850,AXE82_03850,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210402,-
34062,35777558,AXE82_RS08055,AXE82_RS08055,AXE82_08060,-,-,-,circularly permuted type 2 ATP-grasp protein,protein-coding,-,-,-,circularly permuted type 2 ATP-grasp protein,20210605,-
34062,35777559,iscX,AXE82_RS01340,AXE82_01340,-,-,-,Fe-S cluster assembly protein IscX,protein-coding,-,-,-,Fe-S cluster assembly protein IscX,20210402,-
34062,35777560,AXE82_RS08850,AXE82_RS08850,AXE82_08855,-,-,-,CTP synthase,protein-coding,-,-,-,CTP synthase,20210402,-
34062,35777561,AXE82_RS01415,AXE82_RS01415,AXE82_01415,-,-,-,ParB/RepB/Spo0J family partition protein,protein-coding,-,-,-,ParB/RepB/Spo0J family partition protein,20210424,-
34062,35777562,AXE82_RS03495,AXE82_RS03495,AXE82_03495,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210424,-
34062,35777563,ffh,AXE82_RS05230,AXE82_05225,-,-,-,pseudo,pseudo,-,-,-,-,20210402,-
34062,35777564,AXE82_RS01285,AXE82_RS01285,AXE82_01285,-,-,-,bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase,protein-coding,-,-,-,bifunctional prephenate dehydrogenase/3-phosphoshikimate 1-carboxyvinyltransferase,20210402,-
34062,35777565,speC,AXE82_RS08910,AXE82_08915,-,-,-,ornithine decarboxylase,protein-coding,-,-,-,ornithine decarboxylase,20210424,-
34062,35777566,AXE82_RS01385,AXE82_RS01385,AXE82_01385,-,-,-,2-oxo acid dehydrogenase subunit E2,protein-coding,-,-,-,2-oxo acid dehydrogenase subunit E2,20210424,-
34062,35777567,AXE82_RS01165,AXE82_RS01165,AXE82_01165,-,-,-,HU family DNA-binding protein,protein-coding,-,-,-,HU family DNA-binding protein,20210402,-
34062,35777568,ispG,AXE82_RS01825,AXE82_01825|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20210424,-
34062,35777569,AXE82_RS01835,AXE82_RS01835,AXE82_01835,-,-,-,tetratricopeptide repeat protein,protein-coding,-,-,-,tetratricopeptide repeat protein,20210424,-
34062,35777570,leuC,AXE82_RS02970,AXE82_02970,-,-,-,3-isopropylmalate dehydratase large subunit,protein-coding,-,-,-,3-isopropylmalate dehydratase large subunit,20210424,-
34062,35777571,AXE82_RS04075,AXE82_RS04075,AXE82_04075,-,-,-,DUF2799 domain-containing protein,protein-coding,-,-,-,DUF2799 domain-containing protein,20210424,-
34062,35777572,AXE82_RS04995,AXE82_RS04995,AXE82_04990,-,-,-,DUF11 domain-containing protein,protein-coding,-,-,-,DUF11 domain-containing protein,20210402,-
34062,35777573,AXE82_RS11910,AXE82_RS11910,-,-,-,-,methionine/alanine import family NSS transporter small subunit,protein-coding,-,-,-,methionine/alanine import family NSS transporter small subunit,20210402,-
34062,35777574,AXE82_RS07545,AXE82_RS07545,AXE82_07550,-,-,-,DUF615 domain-containing protein,protein-coding,-,-,-,DUF615 domain-containing protein,20210402,-
34062,35777575,AXE82_RS01105,AXE82_RS01105,AXE82_01105,-,-,-,PD40 domain-containing protein,protein-coding,-,-,-,PD40 domain-containing protein,20210402,-
34062,35777576,AXE82_RS01335,AXE82_RS01335,AXE82_01335,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210402,-
34062,35777577,AXE82_RS01530,AXE82_RS01530,AXE82_01530,-,-,-,RDD family protein,protein-coding,-,-,-,RDD family protein,20210424,-
