#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
300125,32987393,clpP,BBX09_gp039,ROCO_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
300125,32987394,rps12,BBX09_gp040,ROCO_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170609,-
300125,32987395,rpl20,BBX09_gp042,ROCO_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
300125,32987396,rps18,BBX09_gp043,ROCO_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170609,-
300125,32987397,trnH-GUG,BBX09_gt024,ROCO_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
300125,32987398,rpl23,BBX09_gp021,ROCO_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
300125,32987399,rpl33,BBX09_gp044,ROCO_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170609,-
300125,32987400,psbT,BBX09_gp037,ROCO_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
300125,32987401,rpl14,BBX09_gp027,ROCO_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170609,-
300125,32987402,psaJ,BBX09_gp045,ROCO_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
300125,32987403,trnP-UGG,BBX09_gt023,ROCO_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
300125,32987404,psbA,BBX09_gp001,ROCO_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
300125,32987405,trnW-CCA,BBX09_gt022,ROCO_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
300125,32987406,trnK-UUU,BBX09_gt001,ROCO_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
300125,32987407,petG,BBX09_gp046,ROCO_g039,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
300125,32987408,petL,BBX09_gp047,ROCO_g038,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170609,-
300125,32987409,psbE,BBX09_gp048,ROCO_g037,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
300125,32987410,psbH,BBX09_gp035,ROCO_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170609,-
300125,32987411,psbI,BBX09_gp080,ROCO_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
300125,32987412,rps3,BBX09_gp025,ROCO_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170609,-
300125,32987413,psbF,BBX09_gp049,ROCO_g036,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170609,-
300125,32987414,rps19,BBX09_gp023,ROCO_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
300125,32987415,psbL,BBX09_gp050,ROCO_g035,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170609,-
300125,32987416,psbJ,BBX09_gp051,ROCO_g034,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170609,-
300125,32987417,petA,BBX09_gp052,ROCO_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
300125,32987418,cemA,BBX09_gp053,ROCO_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170609,-
300125,32987419,ycf4,BBX09_gp054,ROCO_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170609,-
300125,32987420,BBX09_gr008,BBX09_gr008,ROCO_r1,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
300125,32987421,psaI,BBX09_gp055,ROCO_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
300125,32987422,rbcL,BBX09_gp056,ROCO_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
300125,32987423,atpB,BBX09_gp057,ROCO_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170609,-
300125,32987424,atpE,BBX09_gp058,ROCO_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170609,-
300125,32987425,BBX09_gr005,BBX09_gr005,ROCO_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
300125,32987426,BBX09_gr006,BBX09_gr006,ROCO_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
300125,32987427,BBX09_gr007,BBX09_gr007,ROCO_r2,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
300125,32987428,trnG-UCC,BBX09_gt007,ROCO_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
300125,32987429,trnA-UGC,BBX09_gt029,ROCO_t034,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
300125,32987430,trnfM-CAU,BBX09_gt006,ROCO_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
300125,32987431,trnG-GCC,BBX09_gt005,ROCO_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
300125,32987432,rps7,BBX09_gp019,ROCO_g066,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170609,-
300125,32987433,rpl16,BBX09_gp026,ROCO_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170609,-
300125,32987434,trnM-CAU,BBX09_gt021,ROCO_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
300125,32987435,matK,BBX09_gp083,ROCO_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170609,-
300125,32987436,trnV-UAC,BBX09_gt020,ROCO_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
300125,32987437,ndhC,BBX09_gp059,ROCO_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170609,-
300125,32987438,ndhK,BBX09_gp060,ROCO_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170609,-
300125,32987439,ndhJ,BBX09_gp061,ROCO_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170609,-
300125,32987440,rps19,BBX09_gp002,ROCO_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170609,-
300125,32987441,trnF-GAA,BBX09_gt019,ROCO_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
300125,32987442,trnS-GCU,BBX09_gt003,ROCO_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
300125,32987443,trnL-CAA,BBX09_gt026,ROCO_t030,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
300125,32987444,infA,BBX09_gp029,ROCO_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170609,-
300125,32987445,trnL-UAA,BBX09_gt018,ROCO_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
300125,32987446,psbZ,BBX09_gp077,ROCO_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170609,-
300125,32987447,trnH-GUG,BBX09_gt040,ROCO_t048,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
