#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
273789,20356939,trnV-uac,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356940,trnL-uaa,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356941,ND1,-,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160406,-
273789,20356942,trnI-gau,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356943,trnQ-uug,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356944,trnM-cau,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356945,ND2,-,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160917,-
273789,20356946,trnW-uca,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356947,trnA-ugc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356948,trnN-guu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356949,trnC-gca,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356950,trnY-gua,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356951,COX1,-,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170906,-
273789,20356952,trnS,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356953,trND-guc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20141017,-
273789,20356954,COX2,-,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170906,-
273789,20356955,trnK,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356956,ATP8,-,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160406,-
273789,20356957,ATP6,-,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160406,-
273789,20356958,COX3,-,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160917,-
273789,20356959,trnG-ucc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356960,ND3,-,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160406,-
273789,20356961,trnR-ucg,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356962,ND4L,-,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160406,-
273789,20356963,ND4,-,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160917,-
273789,20356964,trnH-gug,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356965,trnS-gcu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356966,trnL-uag,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356967,ND5,-,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
273789,20356968,ND6,-,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160406,-
273789,20356969,trnE-uuc,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356970,CYTB,-,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160406,-
273789,20356971,trnT-ugu,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356972,trnP-ugg,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
273789,20356973,trnF-gaa,-,-,-,MT,-,tRNA,tRNA,-,-,-,-,20140918,-
