#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
425510,31084895,B2L29_mgt01,B2L29_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084896,COX3,B2L29_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
425510,31084897,ATP6,B2L29_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
425510,31084898,B2L29_mgt12,B2L29_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084899,B2L29_mgt14,B2L29_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084900,B2L29_mgt15,B2L29_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084901,B2L29_mgt21,B2L29_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084902,B2L29_mgt04,B2L29_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084903,B2L29_mgt07,B2L29_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084904,B2L29_mgt16,B2L29_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084905,B2L29_mgt17,B2L29_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084906,ND4,B2L29_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
425510,31084907,ND6,B2L29_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
425510,31084908,B2L29_mgt20,B2L29_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084909,B2L29_mgr02,B2L29_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
425510,31084910,B2L29_mgt02,B2L29_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084911,B2L29_mgr01,B2L29_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
425510,31084912,B2L29_mgt03,B2L29_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084913,ND1,B2L29_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
425510,31084914,B2L29_mgt05,B2L29_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084915,B2L29_mgt06,B2L29_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084916,ND2,B2L29_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
425510,31084917,B2L29_mgt08,B2L29_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084918,B2L29_mgt09,B2L29_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084919,B2L29_mgt10,B2L29_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084920,B2L29_mgt11,B2L29_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084921,COX1,B2L29_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
425510,31084922,B2L29_mgt13,B2L29_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084923,COX2,B2L29_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
425510,31084924,ATP8,B2L29_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
425510,31084925,ND3,B2L29_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
425510,31084926,ND4L,B2L29_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
425510,31084927,B2L29_mgt18,B2L29_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084928,B2L29_mgt19,B2L29_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
425510,31084929,ND5,B2L29_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
425510,31084930,CYTB,B2L29_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
425510,31084931,B2L29_mgt22,B2L29_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
