#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86657,24698339,trnK(uuu),ACQ13_gt01,TuorMt01,-,MT,-,tRNA,tRNA,-,-,-,-,20150701,-
86657,24698340,trnV(uac),ACQ13_gt02,TuorMt02,-,MT,-,tRNA,tRNA,-,-,-,-,20150701,-
86657,24698341,atp9,ACQ13_gp37,TuorMp01,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20210424,-
86657,24698342,trnM(cau),ACQ13_gt03,TuorMt03,-,MT,-,tRNA,tRNA,-,-,-,-,20150701,-
86657,24698343,trnL(uaa),ACQ13_gt04,TuorMt04,-,MT,-,tRNA,tRNA,-,-,-,-,20150701,-
86657,24698344,trnH(gug),ACQ13_gt05,TuorMt05,-,MT,-,tRNA,tRNA,-,-,-,-,20150701,-
86657,24698345,trnC(gca),ACQ13_gt06,TuorMt06,-,MT,-,tRNA,tRNA,-,-,-,-,20150701,-
86657,24698346,trnN(guu),ACQ13_gt07,TuorMt07,-,MT,-,tRNA,tRNA,-,-,-,-,20150701,-
86657,24698347,trnF(gaa),ACQ13_gt08,TuorMt08,-,MT,-,tRNA,tRNA,-,-,-,-,20150701,-
86657,24698348,rps8,ACQ13_gp36,TuorMp02,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,-,20160924,-
86657,24698349,orf41,ACQ13_gp30,TuorMp08,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
86657,24698350,trnQ(uug),ACQ13_gt11,TuorMt11,-,MT,-,tRNA,tRNA,-,-,-,-,20150701,-
86657,24698351,trnL(uag),ACQ13_gt12,TuorMt12,-,MT,-,tRNA,tRNA,-,-,-,-,20150701,-
86657,24698352,rps12,ACQ13_gp29,TuorMp09,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160924,-
86657,24698353,rpl14,ACQ13_gp26,TuorMp12,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,-,20160924,-
86657,24698354,orf129,ACQ13_gp24,TuorMp14,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20151007,-
86657,24698355,cox3,ACQ13_gp17,TuorMp21,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160924,-
86657,24698356,nad2,ACQ13_gp15,TuorMp23,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160924,-
86657,24698357,trnE(uuc),ACQ13_gt18,TuorMt18,-,MT,-,tRNA,tRNA,-,-,-,-,20150701,-
86657,24698358,nad9,ACQ13_gp13,TuorMp25,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160102,-
86657,24698359,trnD(guc),ACQ13_gt20,TuorMt21,-,MT,-,tRNA,tRNA,-,-,-,-,20150701,-
