#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
358819,38946974,EWT28_mgt04,EWT28_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38946975,EWT28_mgt07,EWT28_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38946976,EWT28_mgt12,EWT28_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38946977,EWT28_mgt14,EWT28_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38946978,EWT28_mgp08,EWT28_mgp08,-,-,MT,-,ATP6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190316,-
358819,38946979,EWT28_mgp07,EWT28_mgp07,-,-,MT,-,COX3,protein-coding,-,-,-,cytochrome c oxidase subunit III,20201010,-
358819,38946980,EWT28_mgt15,EWT28_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38946981,EWT28_mgt16,EWT28_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38946982,EWT28_mgp04,EWT28_mgp04,-,-,MT,-,ND4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190316,-
358819,38946983,EWT28_mgt17,EWT28_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38946984,EWT28_mgp02,EWT28_mgp02,-,-,MT,-,CYTB,protein-coding,-,-,-,cytochrome b,20190316,-
358819,38946985,EWT28_mgt20,EWT28_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38946986,EWT28_mgt22,EWT28_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38946987,EWT28_mgt01,EWT28_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38946988,EWT28_mgr02,EWT28_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358819,38946989,EWT28_mgt02,EWT28_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38946990,EWT28_mgr01,EWT28_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
358819,38946991,EWT28_mgt03,EWT28_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38946992,EWT28_mgp13,EWT28_mgp13,-,-,MT,-,ND1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190316,-
358819,38946993,EWT28_mgt05,EWT28_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38946994,EWT28_mgt06,EWT28_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38946995,EWT28_mgp12,EWT28_mgp12,-,-,MT,-,ND2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190316,-
358819,38946996,EWT28_mgt08,EWT28_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38946997,EWT28_mgt09,EWT28_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38946998,EWT28_mgt10,EWT28_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38946999,EWT28_mgt11,EWT28_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38947000,EWT28_mgp11,EWT28_mgp11,-,-,MT,-,COX1,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190316,-
358819,38947001,EWT28_mgt13,EWT28_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38947002,EWT28_mgp10,EWT28_mgp10,-,-,MT,-,COX2,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190316,-
358819,38947003,EWT28_mgp09,EWT28_mgp09,-,-,MT,-,ATP8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190316,-
358819,38947004,EWT28_mgp06,EWT28_mgp06,-,-,MT,-,ND3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
358819,38947005,EWT28_mgp05,EWT28_mgp05,-,-,MT,-,ND4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190316,-
358819,38947006,EWT28_mgt18,EWT28_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38947007,EWT28_mgt19,EWT28_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38947008,EWT28_mgp03,EWT28_mgp03,-,-,MT,-,ND5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190316,-
358819,38947009,EWT28_mgt21,EWT28_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
358819,38947010,EWT28_mgp01,EWT28_mgp01,-,-,MT,-,ND6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190316,-
