#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1718,58308577,AUP70_RS00085,AUP70_RS00085,AUP70_00080,-,-,-,-,tRNA,-,-,-,-,20200820,-
1718,58308578,AUP70_RS00090,AUP70_RS00090,AUP70_00085,-,-,-,-,tRNA,-,-,-,-,20200820,-
1718,58308579,AUP70_RS00095,AUP70_RS00095,AUP70_00090,-,-,-,-,tRNA,-,-,-,-,20200820,-
1718,58308580,AUP70_RS00100,AUP70_RS00100,AUP70_00095,-,-,-,-,tRNA,-,-,-,-,20200820,-
1718,58308581,AUP70_RS00105,AUP70_RS00105,AUP70_00100,-,-,-,DASS family sodium-coupled anion symporter,protein-coding,-,-,-,DASS family sodium-coupled anion symporter,20200919,-
1718,58308582,AUP70_RS00110,AUP70_RS00110,-,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20200912,-
1718,58308583,AUP70_RS00115,AUP70_RS00115,AUP70_00110,-,-,-,tartrate dehydrogenase,protein-coding,-,-,-,tartrate dehydrogenase,20200919,-
1718,58308584,AUP70_RS00120,AUP70_RS00120,AUP70_00115,-,-,-,glycerate kinase,protein-coding,-,-,-,glycerate kinase,20200919,-
1718,58308585,AUP70_RS00125,AUP70_RS00125,AUP70_00120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1718,58308586,AUP70_RS00130,AUP70_RS00130,AUP70_00125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1718,58308587,AUP70_RS00135,AUP70_RS00135,AUP70_00130,-,-,-,pyrimidine reductase family protein,protein-coding,-,-,-,pyrimidine reductase family protein,20200919,-
1718,58308588,AUP70_RS00140,AUP70_RS00140,AUP70_00135,-,-,-,DUF2029 domain-containing protein,protein-coding,-,-,-,DUF2029 domain-containing protein,20200919,-
1718,58308589,msrB,AUP70_RS00145,AUP70_00140,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20200821,-
1718,58308590,AUP70_RS00150,AUP70_RS00150,AUP70_00145,-,-,-,chlorite dismutase family protein,protein-coding,-,-,-,chlorite dismutase family protein,20200821,-
1718,58308591,AUP70_RS00155,AUP70_RS00155,AUP70_00150,-,-,-,DUF3000 domain-containing protein,protein-coding,-,-,-,DUF3000 domain-containing protein,20210313,-
1718,58308592,AUP70_RS00160,AUP70_RS00160,AUP70_00155,-,-,-,ribonuclease D,protein-coding,-,-,-,ribonuclease D,20200919,-
1718,58308593,AUP70_RS00165,AUP70_RS00165,AUP70_00160,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate synthase,20200919,-
1718,58308594,AUP70_RS00170,AUP70_RS00170,AUP70_00165,-,-,-,class I SAM-dependent RNA methyltransferase,protein-coding,-,-,-,class I SAM-dependent RNA methyltransferase,20200821,-
1718,58308595,AUP70_RS00175,AUP70_RS00175,AUP70_00170,-,-,-,DUF3710 domain-containing protein,protein-coding,-,-,-,DUF3710 domain-containing protein,20200926,-
1718,58308596,dut,AUP70_RS00180,AUP70_00175,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20200926,-
1718,58308597,AUP70_RS00185,AUP70_RS00185,AUP70_00180,-,-,-,DUF3093 domain-containing protein,protein-coding,-,-,-,DUF3093 domain-containing protein,20200926,-
1718,58308598,AUP70_RS00190,AUP70_RS00190,AUP70_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1718,58308599,AUP70_RS00195,AUP70_RS00195,AUP70_00190,-,-,-,DUF4193 domain-containing protein,protein-coding,-,-,-,DUF4193 domain-containing protein,20210212,-
1718,58308600,AUP70_RS00200,AUP70_RS00200,AUP70_00195,-,-,-,inositol monophosphatase,protein-coding,-,-,-,inositol monophosphatase,20200926,-
1718,58308601,AUP70_RS00205,AUP70_RS00205,AUP70_00200,-,-,-,ROK family protein,protein-coding,-,-,-,ROK family protein,20200919,-
1718,58308602,AUP70_RS00210,AUP70_RS00210,AUP70_00205,-,-,-,RNA polymerase sigma factor,protein-coding,-,-,-,RNA polymerase sigma factor,20200919,-
1718,58308603,AUP70_RS00215,AUP70_RS00215,AUP70_00210,-,-,-,DUF418 domain-containing protein,protein-coding,-,-,-,DUF418 domain-containing protein,20200919,-
1718,58308604,AUP70_RS00220,AUP70_RS00220,AUP70_00215,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
1718,58308605,AUP70_RS00225,AUP70_RS00225,AUP70_00220,-,-,-,DEAD/DEAH box helicase family protein,protein-coding,-,-,-,DEAD/DEAH box helicase family protein,20200919,-
1718,58308606,AUP70_RS00230,AUP70_RS00230,AUP70_00225,-,-,-,DUF3039 domain-containing protein,protein-coding,-,-,-,DUF3039 domain-containing protein,20210212,-
1718,58308607,AUP70_RS00235,AUP70_RS00235,AUP70_00230,-,-,-,DUF3099 domain-containing protein,protein-coding,-,-,-,DUF3099 domain-containing protein,20200919,-
1718,58308608,AUP70_RS00240,AUP70_RS00240,AUP70_00235,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20200919,-
1718,58308609,AUP70_RS00245,AUP70_RS00245,AUP70_00240,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20200821,-
1718,58308610,AUP70_RS00250,AUP70_RS00250,AUP70_00245,-,-,-,sigma-70 family RNA polymerase sigma factor,protein-coding,-,-,-,sigma-70 family RNA polymerase sigma factor,20200821,-
1718,58308611,AUP70_RS00255,AUP70_RS00255,AUP70_00250,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210129,-
1718,58308612,galE,AUP70_RS00260,AUP70_00255,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20200821,-
1718,58308613,AUP70_RS00265,AUP70_RS00265,AUP70_00260,-,-,-,DUF4192 domain-containing protein,protein-coding,-,-,-,DUF4192 domain-containing protein,20200919,-
1718,58308614,AUP70_RS00270,AUP70_RS00270,AUP70_00265,-,-,-,PAC2 family protein,protein-coding,-,-,-,PAC2 family protein,20200919,-
1718,58308615,AUP70_RS00275,AUP70_RS00275,AUP70_00270,-,-,-,DUF3516 domain-containing protein,protein-coding,-,-,-,DUF3516 domain-containing protein,20210417,-
1718,58308616,AUP70_RS00280,AUP70_RS00280,AUP70_00275,-,-,-,hydrogen peroxide-inducible genes activator,protein-coding,-,-,-,hydrogen peroxide-inducible genes activator,20200926,-
1718,58308617,AUP70_RS00285,AUP70_RS00285,AUP70_00280,-,-,-,DUF2189 domain-containing protein,protein-coding,-,-,-,DUF2189 domain-containing protein,20200821,-
1718,58308618,hrpA,AUP70_RS00290,AUP70_00285,-,-,-,ATP-dependent RNA helicase HrpA,protein-coding,-,-,-,ATP-dependent RNA helicase HrpA,20200919,-
1718,58308619,nrdR,AUP70_RS00295,AUP70_00290,-,-,-,transcriptional repressor NrdR,protein-coding,-,-,-,transcriptional repressor NrdR,20201010,-
1718,58308620,AUP70_RS00300,AUP70_RS00300,AUP70_00295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
1718,58308621,lexA,AUP70_RS00305,AUP70_00300,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20201010,-
1718,58308622,AUP70_RS00310,AUP70_RS00310,AUP70_00305,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200821,-
1718,58308623,AUP70_RS00315,AUP70_RS00315,AUP70_00310,-,-,-,1-phosphofructokinase family hexose kinase,protein-coding,-,-,-,1-phosphofructokinase family hexose kinase,20200821,-
1718,58308624,ptsP,AUP70_RS00320,AUP70_00315,-,-,-,phosphoenolpyruvate--protein phosphotransferase,protein-coding,-,-,-,phosphoenolpyruvate--protein phosphotransferase,20200829,-
1718,58308625,AUP70_RS00325,AUP70_RS00325,AUP70_00320,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20200821,-
1718,58308626,AUP70_RS00330,AUP70_RS00330,AUP70_00325,-,-,-,1-phosphofructokinase family hexose kinase,protein-coding,-,-,-,1-phosphofructokinase family hexose kinase,20200821,-
1718,58308627,AUP70_RS00335,AUP70_RS00335,AUP70_00330,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20200919,-
1718,58308628,AUP70_RS00340,AUP70_RS00340,AUP70_00335,-,-,-,HPr family phosphocarrier protein,protein-coding,-,-,-,HPr family phosphocarrier protein,20200821,-
1718,58308629,AUP70_RS00345,AUP70_RS00345,AUP70_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1718,58308630,AUP70_RS00350,AUP70_RS00350,AUP70_00345,-,-,-,purine/pyrimidine permease,protein-coding,-,-,-,purine/pyrimidine permease,20200919,-
1718,58308631,hflX,AUP70_RS00355,AUP70_00350,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20200926,-
1718,58308632,AUP70_RS00360,AUP70_RS00360,AUP70_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1718,58308633,AUP70_RS00365,AUP70_RS00365,AUP70_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1718,58308634,AUP70_RS00370,AUP70_RS00370,AUP70_00365,-,-,-,diaminopimelate epimerase,protein-coding,-,-,-,diaminopimelate epimerase,20200926,-
1718,58308635,miaA,AUP70_RS00375,AUP70_00370,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20200821,-
1718,58308636,AUP70_RS00380,AUP70_RS00380,AUP70_00375,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
1718,58308637,AUP70_RS00385,AUP70_RS00385,AUP70_00380,-,-,-,DUF349 domain-containing protein,protein-coding,-,-,-,DUF349 domain-containing protein,20200919,-
1718,58308638,AUP70_RS00390,AUP70_RS00390,AUP70_00385,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20200821,-
1718,58308639,AUP70_RS00395,AUP70_RS00395,AUP70_00390,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20200919,-
1718,58308640,miaB,AUP70_RS00400,AUP70_00395,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20200821,-
1718,58308641,AUP70_RS00405,AUP70_RS00405,AUP70_00400,-,-,-,amino acid ABC transporter ATP-binding protein,protein-coding,-,-,-,amino acid ABC transporter ATP-binding protein,20210212,-
1718,58308642,AUP70_RS00410,AUP70_RS00410,AUP70_00405,-,-,-,glutamate ABC transporter substrate-binding protein,protein-coding,-,-,-,glutamate ABC transporter substrate-binding protein,20200926,-
1718,58308643,AUP70_RS00415,AUP70_RS00415,AUP70_00410,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200926,-
1718,58308644,AUP70_RS00420,AUP70_RS00420,AUP70_00415,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20200820,-
1718,58308645,recX,AUP70_RS00425,AUP70_00420,-,-,-,recombination regulator RecX,protein-coding,-,-,-,recombination regulator RecX,20200821,-
1718,58308646,recA,AUP70_RS00430,AUP70_00425,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20200821,-
1718,58308647,AUP70_RS00435,AUP70_RS00435,AUP70_00430,-,-,-,DUF3046 domain-containing protein,protein-coding,-,-,-,DUF3046 domain-containing protein,20210212,-
1718,58308648,AUP70_RS00440,AUP70_RS00440,AUP70_00435,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1718,58308649,AUP70_RS00445,AUP70_RS00445,AUP70_00440,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20200821,-
1718,58308650,AUP70_RS00450,AUP70_RS00450,AUP70_00445,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
1718,58308651,AUP70_RS00455,AUP70_RS00455,AUP70_00450,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20200821,-
1718,58308652,AUP70_RS00460,AUP70_RS00460,AUP70_00455,-,-,-,PspA/IM30 family protein,protein-coding,-,-,-,PspA/IM30 family protein,20200821,-
1718,58308653,AUP70_RS00465,AUP70_RS00465,AUP70_00460,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20200821,-
1718,58308654,AUP70_RS00470,AUP70_RS00470,AUP70_00465,-,-,-,CinA family protein,protein-coding,-,-,-,CinA family protein,20200821,-
1718,58308655,pgsA,AUP70_RS00475,AUP70_00470,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20200821,-
1718,58308656,AUP70_RS00480,AUP70_RS00480,AUP70_00475,-,-,-,YciI family protein,protein-coding,-,-,-,YciI family protein,20200821,-
1718,58308657,AUP70_RS00485,AUP70_RS00485,AUP70_00480,-,-,-,TerC family protein,protein-coding,-,-,-,TerC family protein,20200821,-
1718,58308658,AUP70_RS00490,AUP70_RS00490,AUP70_00485,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20200919,-
1718,58308659,AUP70_RS00495,AUP70_RS00495,AUP70_00490,-,-,-,TIGR03085 family protein,protein-coding,-,-,-,TIGR03085 family protein,20200821,-
1718,58308660,AUP70_RS00500,AUP70_RS00500,AUP70_00495,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20200821,-
1718,58308661,dapA,AUP70_RS00505,AUP70_00500,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20200821,-
1718,58308662,AUP70_RS00510,AUP70_RS00510,AUP70_00505,-,-,-,FAD-dependent thymidylate synthase,protein-coding,-,-,-,FAD-dependent thymidylate synthase,20200919,-
1718,58308663,AUP70_RS00515,AUP70_RS00515,AUP70_00510,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20200821,-
1718,58308664,AUP70_RS00520,AUP70_RS00520,AUP70_00515,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1718,58308665,AUP70_RS00525,AUP70_RS00525,AUP70_00520,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20200919,-
1718,58308666,rpsO,AUP70_RS00530,AUP70_00525,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20200821,-
1718,58308667,AUP70_RS00535,AUP70_RS00535,AUP70_00530,-,-,-,nucleoside hydrolase,protein-coding,-,-,-,nucleoside hydrolase,20200821,-
1718,58308668,AUP70_RS00540,AUP70_RS00540,AUP70_00535,-,-,-,bifunctional riboflavin kinase/FAD synthetase,protein-coding,-,-,-,bifunctional riboflavin kinase/FAD synthetase,20200919,-
1718,58308669,truB,AUP70_RS00545,AUP70_00540,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20200919,-
1718,58308670,AUP70_RS00550,AUP70_RS00550,AUP70_00545,-,-,-,4'-phosphopantetheinyl transferase,protein-coding,-,-,-,4'-phosphopantetheinyl transferase,20200821,-
1718,58308671,AUP70_RS00555,AUP70_RS00555,AUP70_00550,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20200821,-
1718,58308672,AUP70_RS00560,AUP70_RS00560,AUP70_00555,-,-,-,MATE family efflux transporter,protein-coding,-,-,-,MATE family efflux transporter,20200926,-
1718,58308673,AUP70_RS00565,AUP70_RS00565,AUP70_00560,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,protein-coding,-,-,-,bifunctional oligoribonuclease/PAP phosphatase NrnA,20200926,-
1718,58308674,rbfA,AUP70_RS00570,AUP70_00565,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20200926,-
1718,58308675,infB,AUP70_RS00575,AUP70_00570,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20200919,-
1718,58308676,AUP70_RS00580,AUP70_RS00580,AUP70_00575,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20200821,-
1718,58308677,nusA,AUP70_RS00585,AUP70_00580,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20200821,-
1718,58308678,rimP,AUP70_RS00590,AUP70_00585,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20200821,-
1718,58308679,AUP70_RS00595,AUP70_RS00595,AUP70_00590,-,-,-,DUF4439 domain-containing protein,protein-coding,-,-,-,DUF4439 domain-containing protein,20200821,-
1718,58308680,AUP70_RS00600,AUP70_RS00600,AUP70_00595,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20200919,-
1718,58308681,AUP70_RS00605,AUP70_RS00605,AUP70_00600,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200821,-
1718,58308682,AUP70_RS00610,AUP70_RS00610,AUP70_00605,-,-,-,-,pseudo,-,-,-,-,20200820,-
1718,58308683,AUP70_RS00615,AUP70_RS00615,AUP70_00610,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
1718,58308684,AUP70_RS00620,AUP70_RS00620,AUP70_00615,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20200821,-
1718,58308685,yaaA,AUP70_RS00625,AUP70_00620,-,-,-,peroxide stress protein YaaA,protein-coding,-,-,-,peroxide stress protein YaaA,20200821,-
1718,58308686,AUP70_RS00630,AUP70_RS00630,AUP70_00625,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20200919,-
1718,58308687,AUP70_RS00635,AUP70_RS00635,AUP70_00630,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20200919,-
1718,58308688,cobA,AUP70_RS00640,AUP70_00635,-,-,-,uroporphyrinogen-III C-methyltransferase,protein-coding,-,-,-,uroporphyrinogen-III C-methyltransferase,20200821,-
1718,58308689,AUP70_RS00645,AUP70_RS00645,AUP70_00640,-,-,-,YdiU family protein,protein-coding,-,-,-,YdiU family protein,20200821,-
1718,58308690,AUP70_RS00650,AUP70_RS00650,AUP70_00645,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20200919,-
1718,58308691,mqo,AUP70_RS00655,AUP70_00650,-,-,-,malate dehydrogenase (quinone),protein-coding,-,-,-,malate dehydrogenase (quinone),20200919,-
1718,58308692,AUP70_RS00660,AUP70_RS00660,AUP70_00655,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20200919,-
1718,58308693,mtr,AUP70_RS00665,AUP70_00660,-,-,-,mycothione reductase,protein-coding,-,-,-,mycothione reductase,20200919,-
1718,58308694,AUP70_RS00670,AUP70_RS00670,AUP70_00665,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1718,58308695,AUP70_RS00675,AUP70_RS00675,AUP70_00670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200821,-
1718,58308696,AUP70_RS00680,AUP70_RS00680,AUP70_00675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
1718,58308697,map,AUP70_RS00685,AUP70_00680,-,-,-,type I methionyl aminopeptidase,protein-coding,-,-,-,type I methionyl aminopeptidase,20210424,-
1718,58308698,AUP70_RS00690,AUP70_RS00690,AUP70_00685,-,-,-,cell division protein FtsI,protein-coding,-,-,-,cell division protein FtsI,20210424,-
1718,58308699,AUP70_RS00695,AUP70_RS00695,AUP70_00690,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20200926,-
1718,58308700,AUP70_RS00700,AUP70_RS00700,AUP70_00695,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20200821,-
1718,58308701,AUP70_RS00705,AUP70_RS00705,AUP70_00700,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20200919,-
1718,58308702,AUP70_RS00710,AUP70_RS00710,AUP70_00705,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200821,-
1718,58308703,ispG,AUP70_RS00715,AUP70_00710|gcpE,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,protein-coding,-,-,-,flavodoxin-dependent (E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase,20201003,-
1718,58308704,AUP70_RS00720,AUP70_RS00720,AUP70_00715,-,-,-,site-2 protease family protein,protein-coding,-,-,-,site-2 protease family protein,20200919,-
1718,58308705,AUP70_RS00725,AUP70_RS00725,AUP70_00720,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20200926,-
1718,58308706,AUP70_RS00730,AUP70_RS00730,AUP70_00725,-,-,-,DUF2631 domain-containing protein,protein-coding,-,-,-,DUF2631 domain-containing protein,20210129,-
1718,58308707,AUP70_RS00735,AUP70_RS00735,AUP70_00730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200820,-
1718,58308708,AUP70_RS00740,AUP70_RS00740,AUP70_00735,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20200919,-
1718,58308709,rlmN,AUP70_RS00745,AUP70_00740,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,protein-coding,-,-,-,23S rRNA (adenine(2503)-C(2))-methyltransferase RlmN,20200926,-
1718,58308710,AUP70_RS00755,AUP70_RS00755,AUP70_00750,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20200821,-
1718,58308711,frr,AUP70_RS00760,AUP70_00755,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20200821,-
1718,58308712,AUP70_RS00765,AUP70_RS00765,AUP70_00760,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20200821,-
1718,58308713,AUP70_RS00770,AUP70_RS00770,AUP70_00765,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20200926,-
1718,58308714,rpsB,AUP70_RS00775,AUP70_00770,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20200821,-
1718,58308715,AUP70_RS00780,AUP70_RS00780,AUP70_00775,-,-,-,M23 family metallopeptidase,protein-coding,-,-,-,M23 family metallopeptidase,20200919,-
1718,58308716,AUP70_RS00785,AUP70_RS00785,AUP70_00780,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20200919,-
1718,58308717,dprA,AUP70_RS00790,AUP70_00785,-,-,-,DNA-protecting protein DprA,protein-coding,-,-,-,DNA-protecting protein DprA,20200926,-
1718,58308718,AUP70_RS00795,AUP70_RS00795,AUP70_00790,-,-,-,YifB family Mg chelatase-like AAA ATPase,protein-coding,-,-,-,YifB family Mg chelatase-like AAA ATPase,20200926,-
1718,58308719,AUP70_RS00800,AUP70_RS00800,AUP70_00795,-,-,-,YraN family protein,protein-coding,-,-,-,YraN family protein,20200919,-
1718,58308720,AUP70_RS00805,AUP70_RS00805,AUP70_00800,-,-,-,DUF2469 domain-containing protein,protein-coding,-,-,-,DUF2469 domain-containing protein,20200821,-
1718,58308721,AUP70_RS00810,AUP70_RS00810,AUP70_00805,-,-,-,ribonuclease HII,protein-coding,-,-,-,ribonuclease HII,20200821,-
1718,58308722,lepB,AUP70_RS00815,AUP70_00810,-,-,-,signal peptidase I,protein-coding,-,-,-,signal peptidase I,20200919,-
