#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2491245,40146187,rpoB,FDY60_pgp076,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
2491245,40146188,ndhH,FDY60_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2491245,40146189,clpP,FDY60_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2491245,40146190,trnH(GUG),FDY60_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146191,trnR(UCU),FDY60_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146192,trnF(GAA),FDY60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146193,rrn23,FDY60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491245,40146194,trnI(GAU),FDY60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146195,rps7,FDY60_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2491245,40146196,trnA(UGC),FDY60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146197,rrn16,FDY60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491245,40146198,trnS(GGA),FDY60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146199,rpl23,FDY60_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2491245,40146200,trnL(CAA),FDY60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146201,psbB,FDY60_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2491245,40146202,trnQ(UUG),FDY60_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146203,atpH,FDY60_pgp081,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
2491245,40146204,rps3,FDY60_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2491245,40146205,petD,FDY60_pgp036,-,-,-,-,cytochrome b/f,protein-coding,-,-,-,cytochrome b/f,20200911,-
2491245,40146206,rpoA,FDY60_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2491245,40146207,rrn4.5,FDY60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491245,40146208,trnA(UGC),FDY60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146209,trnI(GAU),FDY60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146210,trnV(GAC),FDY60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146211,trnR(ACG),FDY60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146212,rrn4.5,FDY60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491245,40146213,rrn5,FDY60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491245,40146214,rrn23,FDY60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491245,40146215,psbZ,FDY60_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2491245,40146216,rps4,FDY60_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2491245,40146217,trnG(GCC),FDY60_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146218,trnE(UUC),FDY60_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146219,ndhB,FDY60_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
2491245,40146220,ycf15,FDY60_pgp004,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2491245,40146221,ccsA,FDY60_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2491245,40146222,atpA,FDY60_pgp083,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2491245,40146223,psbA,FDY60_pgp088,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2491245,40146224,rps14,FDY60_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2491245,40146225,trnY(GUA),FDY60_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146226,ndhJ,FDY60_pgp065,-,-,-,-,NADH dehydrogenase 19 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 19 kDa subunit,20200911,-
2491245,40146227,trnP(UGG),FDY60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146228,psaJ,FDY60_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2491245,40146229,ycf2,FDY60_pgp023,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
2491245,40146230,trnN(GUU),FDY60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146231,rrn5,FDY60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491245,40146232,rpl23,FDY60_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2491245,40146233,rps12,FDY60_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2491245,40146234,psbD,FDY60_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2491245,40146235,trnL(UAA),FDY60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146236,atpE,FDY60_pgp062,-,-,-,-,ATPase epsilon subunit,protein-coding,-,-,-,ATPase epsilon subunit,20200911,-
2491245,40146237,psbK,FDY60_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2491245,40146238,rrn16,FDY60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2491245,40146239,ycf1,FDY60_pgp019,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210306,-
2491245,40146240,trnR(ACG),FDY60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146241,rps7,FDY60_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2491245,40146242,petN,FDY60_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
2491245,40146243,tRNA-fM(CAU),FDY60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146244,ycf15,FDY60_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
2491245,40146245,trnI(CAU),FDY60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146246,trnN(GUU),FDY60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2491245,40146247,rpoC1,FDY60_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
