#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1501458,63658031,psaA,J6664_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210424,-
1501458,63658032,ndhE,J6664_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210605,-
1501458,63658033,ycf4,J6664_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210605,-
1501458,63658034,rpl33,J6664_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1501458,63658035,trnK-UUU,J6664_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658036,psbT,J6664_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210501,-
1501458,63658037,trnS-UGA,J6664_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658038,psbC,J6664_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210529,-
1501458,63658039,petL,J6664_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
1501458,63658040,psbE,J6664_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210522,-
1501458,63658041,petB,J6664_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210424,-
1501458,63658042,trnS-GCU,J6664_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658043,psbL,J6664_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210522,-
1501458,63658044,psbI,J6664_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210501,-
1501458,63658045,psbF,J6664_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210501,-
1501458,63658046,trnD-GUC,J6664_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658047,psbH,J6664_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210427,-
1501458,63658048,psbN,J6664_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210501,-
1501458,63658049,trnG-GCC,J6664_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658050,accD,J6664_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210605,-
1501458,63658051,rpl16,J6664_pgp027,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210424,-
1501458,63658052,rps3,J6664_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210605,-
1501458,63658053,rpl23,J6664_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1501458,63658054,rps12,J6664_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
1501458,63658055,rps19,J6664_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210424,-
1501458,63658056,trnI-CAU,J6664_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658057,rpl2,J6664_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
1501458,63658058,trnL-UAG,J6664_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658059,rps18,J6664_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
1501458,63658060,infA,J6664_pgp030,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210424,-
1501458,63658061,rps11,J6664_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210424,-
1501458,63658062,trnC-GCA,J6664_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658063,rpoB,J6664_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210605,-
1501458,63658064,rpoC1,J6664_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210605,-
1501458,63658065,rpl36,J6664_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210522,-
1501458,63658066,trnH-GUG,J6664_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658067,clpP,J6664_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210427,-
1501458,63658068,psaB,J6664_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
1501458,63658069,ycf1,J6664_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210605,-
1501458,63658070,trnQ-UUG,J6664_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658071,rpl20,J6664_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210605,-
1501458,63658072,rpl2,J6664_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210605,-
1501458,63658073,rpoC2,J6664_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210605,-
1501458,63658074,rpl22,J6664_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210424,-
1501458,63658075,trnT-UGU,J6664_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658076,trnV-GAC,J6664_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658077,ndhB,J6664_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1501458,63658078,rpl14,J6664_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210424,-
1501458,63658079,trnI-GAU,J6664_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658080,trnV-GAC,J6664_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658081,rrn4.5,J6664_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1501458,63658082,trnA-UGC,J6664_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658083,rrn5,J6664_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1501458,63658084,rrn23,J6664_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1501458,63658085,trnR-ACG,J6664_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658086,rrn4.5,J6664_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1501458,63658087,rrn23,J6664_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1501458,63658088,trnI-GAU,J6664_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658089,petN,J6664_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210424,-
1501458,63658090,trnY-GUA,J6664_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658091,trnT-GGU,J6664_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658092,ndhJ,J6664_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210424,-
1501458,63658093,trnfM-CAU,J6664_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658094,trnR-UCU,J6664_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658095,psbA,J6664_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210424,-
1501458,63658096,ycf2,J6664_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210605,-
1501458,63658097,rpl23,J6664_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
1501458,63658098,trnA-UGC,J6664_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658099,rrn16,J6664_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1501458,63658100,matK,J6664_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210605,-
1501458,63658101,ndhB,J6664_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210424,-
1501458,63658102,ycf2,J6664_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210605,-
1501458,63658103,trnF-GAA,J6664_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658104,ccsA,J6664_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210605,-
1501458,63658105,atpE,J6664_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210605,-
1501458,63658106,ycf1,J6664_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210605,-
1501458,63658107,trnR-ACG,J6664_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658108,psaJ,J6664_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210424,-
1501458,63658109,psbK,J6664_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210424,-
1501458,63658110,trnN-GUU,J6664_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658111,rrn5,J6664_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1501458,63658112,atpA,J6664_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210424,-
1501458,63658113,trnG-UCC,J6664_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658114,rps4,J6664_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210605,-
1501458,63658115,psbZ,J6664_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210427,-
1501458,63658116,psbD,J6664_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210424,-
1501458,63658117,trnL-UAA,J6664_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658118,rrn16,J6664_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210418,-
1501458,63658119,rps7,J6664_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210522,-
1501458,63658120,trnM-CAU,J6664_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658121,trnP-UGG,J6664_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658122,trnE-UUC,J6664_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658123,rps14,J6664_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210424,-
1501458,63658124,trnN-GUU,J6664_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658125,trnI-CAU,J6664_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658126,trnL-CAA,J6664_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658127,trnS-GGA,J6664_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210418,-
1501458,63658128,cemA,J6664_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210605,-
1501458,63658129,rps12,J6664_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
