#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
766930,39413495,petD,E2994_pgp030,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
766930,39413496,atpH,E2994_pgp075,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
766930,39413497,rpoA,E2994_pgp029,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
766930,39413498,rps15,E2994_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
766930,39413499,trnQ-UUG,E2994_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413500,trnK-UUU,E2994_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413501,psbC,E2994_pgp066,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
766930,39413502,trnA-UGC,E2994_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413503,rrn16,E2994_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
766930,39413504,rps11,E2994_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
766930,39413505,ndhD,E2994_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
766930,39413506,psbJ,E2994_pgp048,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
766930,39413507,rrn23,E2994_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
766930,39413508,trnI-GAU,E2994_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413509,rpl23,E2994_pgp018,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
766930,39413510,trnH-GUG,E2994_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413511,clpP,E2994_pgp036,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
766930,39413512,trnR-UCU,E2994_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413513,rps2,E2994_pgp073,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
766930,39413514,rpoC2,E2994_pgp072,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
766930,39413515,trnF-GAA,E2994_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413516,petA,E2994_pgp049,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
766930,39413517,ndhC,E2994_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
766930,39413518,trnM-CAU,E2994_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413519,rps19,E2994_pgp020,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
766930,39413520,rpl22,E2994_pgp021,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
766930,39413521,trnT-UGU,E2994_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413522,cemA,E2994_pgp050,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
766930,39413523,ndhI,E2994_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
766930,39413524,ndhA,E2994_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
766930,39413525,ndhK,E2994_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
766930,39413526,trnV-GAC,E2994_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413527,ndhB,E2994_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
766930,39413528,rpl36,E2994_pgp027,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
766930,39413529,rpl14,E2994_pgp024,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
766930,39413530,atpB,E2994_pgp055,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
766930,39413531,rps12,E2994_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
766930,39413532,rpl20,E2994_pgp039,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
766930,39413533,rpl16,E2994_pgp023,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20200911,-
766930,39413534,trnV-UAC,E2994_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413535,ndhG,E2994_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
766930,39413536,psaB,E2994_pgp063,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
766930,39413537,rpl2,E2994_pgp019,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
766930,39413538,ycf1,E2994_pgp004,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200911,-
766930,39413539,petL,E2994_pgp044,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
766930,39413540,atpI,E2994_pgp074,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
766930,39413541,ndhE,E2994_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
766930,39413542,petB,E2994_pgp031,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
766930,39413543,rps8,E2994_pgp025,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
766930,39413544,rps18,E2994_pgp040,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
766930,39413545,trnG-GCC,E2994_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413546,psbI,E2994_pgp078,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
766930,39413547,psbH,E2994_pgp032,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
766930,39413548,rpl33,E2994_pgp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
766930,39413549,psbL,E2994_pgp047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
766930,39413550,trnR-ACG,E2994_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413551,rrn4.5,E2994_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
766930,39413552,psbE,E2994_pgp045,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
766930,39413553,psbF,E2994_pgp046,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
766930,39413554,trnW-CCA,E2994_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413555,infA,E2994_pgp026,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
766930,39413556,ycf4,E2994_pgp051,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
766930,39413557,trnS-GCU,E2994_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413558,psbN,E2994_pgp033,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
766930,39413559,trnY-GUA,E2994_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413560,rrn5,E2994_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
766930,39413561,rrn23,E2994_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
766930,39413562,petG,E2994_pgp043,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210403,-
766930,39413563,psbZ,E2994_pgp065,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
766930,39413564,psbM,E2994_pgp068,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
766930,39413565,trnG-UCC,E2994_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413566,rps4,E2994_pgp060,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
766930,39413567,trnE-UUC,E2994_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413568,ndhB,E2994_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
766930,39413569,ycf2,E2994_pgp001,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
766930,39413570,trnI-CAU,E2994_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413571,psbA,E2994_pgp082,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
766930,39413572,ycf2,E2994_pgp017,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200911,-
766930,39413573,psaJ,E2994_pgp042,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
766930,39413574,trnN-GUU,E2994_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413575,rrn5,E2994_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
766930,39413576,trnP-UGG,E2994_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413577,trnT-GGU,E2994_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413578,ndhJ,E2994_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
766930,39413579,atpE,E2994_pgp056,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
766930,39413580,trnL-UAA,E2994_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413581,ndhF,E2994_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
766930,39413582,trnR-ACG,E2994_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
766930,39413583,psbK,E2994_pgp079,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
766930,39413584,atpA,E2994_pgp077,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
766930,39413585,psbD,E2994_pgp067,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
766930,39413586,rrn16,E2994_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
766930,39413587,rps7,E2994_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
766930,39413588,rps14,E2994_pgp064,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
766930,39413589,petN,E2994_pgp069,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
766930,39413590,trnfM-CAU,E2994_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
