#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
286986,35989918,rps16,C5T09_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
286986,35989919,atpF,C5T09_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180317,-
286986,35989920,ccsA,C5T09_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20180317,-
286986,35989921,rbcL,C5T09_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180317,-
286986,35989922,trnH-GUG,C5T09_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989923,rpl23,C5T09_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
286986,35989924,psaI,C5T09_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
286986,35989925,C5T09_pgt025,C5T09_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989926,trnV-GAC,C5T09_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989927,petD,C5T09_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
286986,35989928,accD,C5T09_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180317,-
286986,35989929,rps3,C5T09_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
286986,35989930,trnS-UGA,C5T09_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989931,trnN-GUU,C5T09_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989932,atpH,C5T09_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180314,-
286986,35989933,rpoA,C5T09_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
286986,35989934,ndhA,C5T09_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
286986,35989935,trnK-UUU,C5T09_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989936,psbC,C5T09_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180317,-
286986,35989937,rps11,C5T09_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
286986,35989938,psbJ,C5T09_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
286986,35989939,rrn23,C5T09_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
286986,35989940,C5T09_pgt033,C5T09_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989941,trnR-UCU,C5T09_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989942,rps2,C5T09_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
286986,35989943,rpoC2,C5T09_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180317,-
286986,35989944,petA,C5T09_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
286986,35989945,ndhC,C5T09_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180317,-
286986,35989946,rpl22,C5T09_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
286986,35989947,trnM-CAU,C5T09_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989948,trnT-UGU,C5T09_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989949,trnF-GAA,C5T09_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989950,cemA,C5T09_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180317,-
286986,35989951,ndhG,C5T09_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
286986,35989952,rps19,C5T09_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
286986,35989953,ndhE,C5T09_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
286986,35989954,ndhK,C5T09_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180317,-
286986,35989955,ndhB,C5T09_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
286986,35989956,trnV-GAC,C5T09_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989957,rpl36,C5T09_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
286986,35989958,atpB,C5T09_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
286986,35989959,rpl14,C5T09_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180314,-
286986,35989960,rpl16,C5T09_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
286986,35989961,rps12,C5T09_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
286986,35989962,trnV-UAC,C5T09_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989963,rpl20,C5T09_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
286986,35989964,psaC,C5T09_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180314,-
286986,35989965,psaB,C5T09_pgp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180317,-
286986,35989966,rpl2,C5T09_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
286986,35989967,trnI-CAU,C5T09_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989968,rpl2,C5T09_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
286986,35989969,ndhH,C5T09_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
286986,35989970,petL,C5T09_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180314,-
286986,35989971,atpI,C5T09_pgp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
286986,35989972,ndhD,C5T09_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
286986,35989973,petB,C5T09_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
286986,35989974,rps18,C5T09_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
286986,35989975,trnG-GCC,C5T09_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989976,psbI,C5T09_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180314,-
286986,35989977,ndhF,C5T09_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
286986,35989978,rpl33,C5T09_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
286986,35989979,psbH,C5T09_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180317,-
286986,35989980,psbL,C5T09_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180314,-
286986,35989981,trnR-ACG,C5T09_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989982,rrn4.5,C5T09_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
286986,35989983,psbE,C5T09_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180314,-
286986,35989984,psbF,C5T09_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180314,-
286986,35989985,trnW-CCA,C5T09_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989986,rps8,C5T09_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
286986,35989987,trnS-GCU,C5T09_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989988,ycf4,C5T09_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
286986,35989989,trnD-GUC,C5T09_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989990,rrn5,C5T09_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
286986,35989991,rrn23,C5T09_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
286986,35989992,psbN,C5T09_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180314,-
286986,35989993,petG,C5T09_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
286986,35989994,psbZ,C5T09_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180317,-
286986,35989995,psbM,C5T09_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
286986,35989996,trnG-UCC,C5T09_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989997,rps4,C5T09_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
286986,35989998,trnE-UUC,C5T09_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35989999,ycf2,C5T09_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180317,-
286986,35990000,ndhB,C5T09_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
286986,35990001,rpl32,C5T09_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
286986,35990002,trnY-GUA,C5T09_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35990003,rps14,C5T09_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180317,-
286986,35990004,trnP-UGG,C5T09_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35990005,psaJ,C5T09_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180317,-
286986,35990006,rpl23,C5T09_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
286986,35990007,ycf2,C5T09_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20180317,-
286986,35990008,trnN-GUU,C5T09_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35990009,rrn5,C5T09_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
286986,35990010,trnT-GGU,C5T09_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35990011,trnL-UAA,C5T09_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35990012,ndhJ,C5T09_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180317,-
286986,35990013,atpE,C5T09_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
286986,35990014,psbK,C5T09_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
286986,35990015,atpA,C5T09_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180317,-
286986,35990016,psbD,C5T09_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
286986,35990017,rrn16,C5T09_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
286986,35990018,rps7,C5T09_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
286986,35990019,trnR-ACG,C5T09_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35990020,ycf1,C5T09_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
286986,35990021,petN,C5T09_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
286986,35990022,trnfM-CAU,C5T09_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35990023,trnQ-UUG,C5T09_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35990024,trnI-CAU,C5T09_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35990025,trnL-CAA,C5T09_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35990026,trnL-UAG,C5T09_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35990027,trnA-UGC,C5T09_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
286986,35990028,rrn16,C5T09_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
