#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
227470,2657863,Aeh1p003,Aeh1p003,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227470,2657864,rnlA,Aeh1p319,-,-,-,-,RNA ligase A,protein-coding,-,-,-,RNA ligase A,20201220,-
227470,2657865,Aeh1p008,Aeh1p008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227470,2657866,regA,Aeh1p018,-,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20201220,-
227470,2657867,Aeh1p032,Aeh1p032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227470,2657868,Aeh1t012,Aeh1t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201220,-
227470,2657869,34,Aeh1p333,-,-,-,-,"long tail fiber, proximal subunit",protein-coding,-,-,-,"long tail fiber, proximal subunit",20201220,-
227470,2657870,Aeh1p028,Aeh1p028,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227470,2657871,Aeh1p029,Aeh1p029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227470,2657872,vs.1,Aeh1p284,-,-,-,-,Vs.1 conserved hypothetical protein,protein-coding,-,-,-,Vs.1 conserved hypothetical protein,20201220,-
227470,2657873,Aeh1p034,Aeh1p034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227470,2657874,Aeh1p036,Aeh1p036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227470,2657875,Aeh1p139,Aeh1p139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227470,2657876,Aeh1p245,Aeh1p245,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227470,2657877,Aeh1t001,Aeh1t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201220,-
227470,2657878,Aeh1p045,Aeh1p045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227470,2657879,Aeh1p051,Aeh1p051,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227470,2657880,Aeh1p231,Aeh1p231,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227470,2657881,6,Aeh1p210,-,-,-,-,baseplate wedge subunit,protein-coding,-,-,-,baseplate wedge subunit,20201220,-
227470,2657882,Aeh1p086,Aeh1p086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227470,2657883,Aeh1p135,Aeh1p135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
227470,2657884,Aeh1p055,Aeh1p055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
