#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2560777,30902379,UL1,BQ1924_gp64,-,-,-,-,envelope glycoprotein L,protein-coding,-,-,-,envelope glycoprotein L,20200613,-
2560777,30902380,UL29,BQ1924_gp34,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20200613,-
2560777,30902381,UL30,BQ1924_gp33,-,-,-,-,DNA polymerase catalytic subunit,protein-coding,-,-,-,DNA polymerase catalytic subunit,20200613,-
2560777,30902382,UL31,BQ1924_gp32,-,-,-,-,nuclear egress lamina protein,protein-coding,-,-,-,nuclear egress lamina protein,20200613,-
2560777,30902383,UL34,BQ1924_gp29,-,-,-,-,nuclear egress membrane protein,protein-coding,-,-,-,nuclear egress membrane protein,20200613,-
2560777,30902384,UL35,BQ1924_gp30,-,-,-,-,small capsid protein,protein-coding,-,-,-,small capsid protein,20200613,-
2560777,30902385,UL32,BQ1924_gp31,-,-,-,-,DNA packaging protein UL32,protein-coding,-,-,-,DNA packaging protein UL32,20200613,-
2560777,30902386,UL33,BQ1924_gp28,-,-,-,-,DNA packaging protein UL33,protein-coding,-,-,-,DNA packaging protein UL33,20200613,-
2560777,30902387,UL36,BQ1924_gp27,-,-,-,-,large tegument protein,protein-coding,-,-,-,large tegument protein,20200613,-
2560777,30902388,UL37,BQ1924_gp26,-,-,-,-,tegument protein UL37,protein-coding,-,-,-,tegument protein UL37,20200613,-
2560777,30902389,UL40,BQ1924_gp24,-,-,-,-,ribonucleotide reductase subunit 2,protein-coding,-,-,-,ribonucleotide reductase subunit 2,20200613,-
2560777,30902390,UL3.5,BQ1924_gp63,-,-,-,-,protein V57,protein-coding,-,-,-,protein V57,20200613,-
2560777,30902391,UL38,BQ1924_gp25,-,-,-,-,capsid triplex subunit 1,protein-coding,-,-,-,capsid triplex subunit 1,20200613,-
2560777,30902392,UL39,BQ1924_gp23,-,-,-,-,ribonucleotide reductase subunit 1,protein-coding,-,-,-,ribonucleotide reductase subunit 1,20200613,-
2560777,30902393,UL41,BQ1924_gp22,-,-,-,-,tegument host shutoff protein,protein-coding,-,-,-,tegument host shutoff protein,20200613,-
2560777,30902394,UL42,BQ1924_gp21,-,-,-,-,DNA polymerase processivity subunit,protein-coding,-,-,-,DNA polymerase processivity subunit,20200613,-
2560777,30902395,UL43,BQ1924_gp20,-,-,-,-,envelope protein UL43,protein-coding,-,-,-,envelope protein UL43,20200613,-
2560777,30902396,UL44,BQ1924_gp19,-,-,-,-,envelope glycoprotein C,protein-coding,-,-,-,envelope glycoprotein C,20200613,-
2560777,30902397,UL45,BQ1924_gp18,-,-,-,-,membrane protein UL45,protein-coding,-,-,-,membrane protein UL45,20200613,-
2560777,30902398,UL46,BQ1924_gp17,-,-,-,-,tegument protein VP11/12,protein-coding,-,-,-,tegument protein VP11/12,20200613,-
2560777,30902399,UL47,BQ1924_gp16,-,-,-,-,tegument protein VP13/14,protein-coding,-,-,-,tegument protein VP13/14,20200613,-
2560777,30902400,UL48,BQ1924_gp15,-,-,-,-,transactivating tegument protein VP16,protein-coding,-,-,-,transactivating tegument protein VP16,20200613,-
2560777,30902401,UL49,BQ1924_gp14,-,-,-,-,tegument protein VP22,protein-coding,-,-,-,tegument protein VP22,20200613,-
2560777,30902402,UL4,BQ1924_gp62,-,-,-,-,nuclear protein UL4,protein-coding,-,-,-,nuclear protein UL4,20200613,-
2560777,30902403,UL49A,BQ1924_gp13,-,-,-,-,envelope glycoprotein N,protein-coding,-,-,-,envelope glycoprotein N,20200613,-
2560777,30902404,UL50,BQ1924_gp12,-,-,-,-,deoxyuridine triphosphatase,protein-coding,-,-,-,deoxyuridine triphosphatase,20200613,-
2560777,30902405,UL53,BQ1924_gp10,-,-,-,-,envelope glycoprotein K,protein-coding,-,-,-,envelope glycoprotein K,20200613,-
2560777,30902406,UL51,BQ1924_gp11,-,-,-,-,tegument protein UL51,protein-coding,-,-,-,tegument protein UL51,20200613,-
2560777,30902407,UL52,BQ1924_gp09,-,-,-,-,helicase-primase primase subunit,protein-coding,-,-,-,helicase-primase primase subunit,20200613,-
2560777,30902408,LORF4,BQ1924_gp07,-,-,-,-,protein LORF4,protein-coding,-,-,-,protein LORF4,20200613,-
2560777,30902409,V1,BQ1924_gp03,-,-,-,-,membrane protein V1,protein-coding,-,-,-,membrane protein V1,20200613,-
2560777,30902410,UL7,BQ1924_gp60,-,-,-,-,tegument protein UL7,protein-coding,-,-,-,tegument protein UL7,20200613,-
2560777,30902411,UL5,BQ1924_gp61,-,-,-,-,helicase-primase helicase subunit,protein-coding,-,-,-,helicase-primase helicase subunit,20200613,-
2560777,30902412,UL6,BQ1924_gp59,-,-,-,-,capsid portal protein,protein-coding,-,-,-,capsid portal protein,20200613,-
2560777,30902413,UL8,BQ1924_gp58,-,-,-,-,helicase-primase subunit,protein-coding,-,-,-,helicase-primase subunit,20200613,-
2560777,30902414,US10,BQ1924_gp74,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20200613,-
2560777,30902415,ICP4,BQ1924_gp86,-,-,-,-,transcriptional regulator ICP4,protein-coding,-,-,-,transcriptional regulator ICP4,20200613,-
2560777,30902416,US2,BQ1924_gp76,-,-,-,-,virion protein US2,protein-coding,-,-,-,virion protein US2,20200613,-
2560777,30902417,US1,BQ1924_gp85,-,-,-,-,regulatory protein ICP22,protein-coding,-,-,-,regulatory protein ICP22,20200613,-
2560777,30902418,US9,BQ1924_gp75,-,-,-,-,membrane protein US9,protein-coding,-,-,-,membrane protein US9,20200613,-
2560777,30902419,US4,BQ1924_gp79,-,-,-,-,envelope glycoprotein G,protein-coding,-,-,-,envelope glycoprotein G,20200613,-
2560777,30902420,US5,BQ1924_gp80,-,-,-,-,envelope glycoprotein J,protein-coding,-,-,-,envelope glycoprotein J,20200613,-
2560777,30902421,US6,BQ1924_gp81,-,-,-,-,envelope glycoprotein D,protein-coding,-,-,-,envelope glycoprotein D,20200613,-
2560777,30902422,US7,BQ1924_gp82,-,-,-,-,envelope glycoprotein I,protein-coding,-,-,-,envelope glycoprotein I,20200613,-
2560777,30902423,US8,BQ1924_gp83,-,-,-,-,envelope glycoprotein E,protein-coding,-,-,-,envelope glycoprotein E,20200613,-
2560777,30902424,US10,BQ1924_gp84,-,-,-,-,virion protein US10,protein-coding,-,-,-,virion protein US10,20200613,-
2560777,30902425,SORF3,BQ1924_gp77,-,-,-,-,protein SORF3,protein-coding,-,-,-,protein SORF3,20200613,-
2560777,30902426,LORF5,BQ1924_gp04,-,-,-,-,protein LORF5,protein-coding,-,-,-,protein LORF5,20200613,-
2560777,30902427,UL24,BQ1924_gp39,-,-,-,-,nuclear protein UL24,protein-coding,-,-,-,nuclear protein UL24,20200613,-
2560777,30902428,HP1,BQ1924_gp01,-,-,-,-,hypothetical protein 1,protein-coding,-,-,-,hypothetical protein 1,20200613,-
2560777,55548547,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Sphenicid alphaherpesvirus 1).,other,-,-,-,-,20200615,-
