#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
886959,32884750,CCM39_mgt04,CCM39_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884751,CCM39_mgt07,CCM39_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884752,CCM39_mgt12,CCM39_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884753,CCM39_mgt14,CCM39_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884754,ATP6,CCM39_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
886959,32884755,COX3,CCM39_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
886959,32884756,CCM39_mgt15,CCM39_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884757,CCM39_mgt16,CCM39_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884758,ND4,CCM39_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
886959,32884759,CCM39_mgt17,CCM39_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884760,ND6,CCM39_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
886959,32884761,CCM39_mgt20,CCM39_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884762,CCM39_mgt21,CCM39_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884763,CCM39_mgt01,CCM39_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884764,CCM39_mgr02,CCM39_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
886959,32884765,CCM39_mgt02,CCM39_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884766,CCM39_mgr01,CCM39_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
886959,32884767,CCM39_mgt03,CCM39_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884768,ND1,CCM39_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
886959,32884769,CCM39_mgt05,CCM39_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884770,CCM39_mgt06,CCM39_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884771,ND2,CCM39_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
886959,32884772,CCM39_mgt08,CCM39_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884773,CCM39_mgt09,CCM39_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884774,CCM39_mgt10,CCM39_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884775,CCM39_mgt11,CCM39_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884776,COX1,CCM39_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
886959,32884777,CCM39_mgt13,CCM39_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884778,COX2,CCM39_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
886959,32884779,ATP8,CCM39_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
886959,32884780,ND3,CCM39_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
886959,32884781,ND4L,CCM39_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
886959,32884782,CCM39_mgt18,CCM39_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884783,CCM39_mgt19,CCM39_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
886959,32884784,ND5,CCM39_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
886959,32884785,CYTB,CCM39_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
886959,32884786,CCM39_mgt22,CCM39_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
