#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
46959,40142531,psbA,FDY80_pgp085,VaheCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
46959,40142532,trnK-UUU,FDY80_pgt002,VaheCt002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46959,40142533,matK,FDY80_pgp084,VaheCp002,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
46959,40142534,rps16,FDY80_pgp083,VaheCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
46959,40142535,trnQ-UUG,FDY80_pgt003,VaheCt003,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46959,40142536,psbK,FDY80_pgp082,VaheCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
46959,40142537,psbI,FDY80_pgp081,VaheCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
46959,40142538,trnS-GCU,FDY80_pgt004,VaheCt004,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46959,40142539,trnG-UCC,FDY80_pgt005,VaheCt005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46959,40142540,trnR-UCU,FDY80_pgt006,VaheCt006,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46959,40142541,atpA,FDY80_pgp080,VaheCp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
46959,40142542,atpF,FDY80_pgp079,VaheCp007,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
46959,40142543,atpH,FDY80_pgp078,VaheCp008,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
46959,40142544,atpI,FDY80_pgp077,VaheCp009,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
46959,40142545,rps2,FDY80_pgp076,VaheCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
46959,40142546,rpoC2,FDY80_pgp075,VaheCp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
46959,40142547,rpoC1,FDY80_pgp074,VaheCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
46959,40142548,rpoB,FDY80_pgp073,VaheCp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
46959,40142549,trnC-GCA,FDY80_pgt007,VaheCt007,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46959,40142550,petN,FDY80_pgp072,VaheCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
46959,40142551,psbM,FDY80_pgp071,VaheCp015,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
46959,40142552,trnD-GUC,FDY80_pgt008,VaheCt008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46959,40142553,trnY-GUA,FDY80_pgt009,VaheCt009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46959,40142554,trnE-UUC,FDY80_pgt010,VaheCt010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
46959,40142555,trnT-GGU,FDY80_pgt011,VaheCt011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
