#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186153,1258135,phi13_32,phi13_32,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201220,-
186153,1258136,phi13_33,phi13_33,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
186153,1258137,phi13_29,phi13_29,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
186153,1258138,phi13_34,phi13_34,-,-,-,-,phi PVL orf 8-like protein,protein-coding,-,-,-,phi PVL orf 8-like protein,20201220,-
186153,1258139,phi13_35,phi13_35,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201220,-
186153,1258140,phi13_36,phi13_36,-,-,-,-,head-tail adaptor protein,protein-coding,-,-,-,head-tail adaptor protein,20201220,-
186153,1258141,phi13_37,phi13_37,-,-,-,-,HK97 gp10 familygprotein,protein-coding,-,-,-,HK97 gp10 familygprotein,20201220,-
186153,1258142,phi13_24,phi13_24,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20210212,-
186153,1258143,phi13_38,phi13_38,-,-,-,-,phi PVL orf 12-like protein,protein-coding,-,-,-,phi PVL orf 12-like protein,20201220,-
186153,1258144,phi13_39,phi13_39,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210212,-
186153,1258145,phi13_40,phi13_40,-,-,-,-,phi PVL orf 14-like protein,protein-coding,-,-,-,phi PVL orf 14-like protein,20201220,-
186153,1258146,phi13_19,phi13_19,-,-,-,-,phi PVL orf 50-like protein,protein-coding,-,-,-,phi PVL orf 50-like protein,20201220,-
186153,1258147,phi13_41,phi13_41,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210129,-
186153,1258148,phi13_42,phi13_42,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210212,-
186153,1258149,phi13_28,phi13_28,-,-,-,-,terminase small subunit P27 family,protein-coding,-,-,-,terminase small subunit P27 family,20210212,-
186153,1258150,phi13_06,phi13_06,-,-,-,-,phi PVL orf 33-like protein,protein-coding,-,-,-,phi PVL orf 33-like protein,20200629,-
186153,1258151,phi13_43,phi13_43,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20201220,-
186153,1258152,phi13_22,phi13_22,-,-,-,-,acetyltransferase,protein-coding,-,-,-,acetyltransferase,20201220,-
186153,1258153,phi13_44,phi13_44,-,-,-,-,phi PVL orf 22-like protein,protein-coding,-,-,-,phi PVL orf 22-like protein,20201220,-
186153,1258154,phi13_45,phi13_45,-,-,-,-,phi PVL orf 17-like protein,protein-coding,-,-,-,phi PVL orf 17-like protein,20201220,-
186153,1258155,phi13_46,phi13_46,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
186153,1258156,phi13_47,phi13_47,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210212,-
186153,1258157,phi13_48,phi13_48,-,-,-,-,staphylokinase,protein-coding,-,-,-,staphylokinase,20201220,-
186153,1258158,phi13_01,phi13_01,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210212,-
186153,1258159,phi13_49,phi13_49,-,-,-,-,complement inhibitor SCIN-A,protein-coding,-,-,-,complement inhibitor SCIN-A,20201220,-
186153,1258160,phi13_03,phi13_03,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
186153,1258161,phi13_08,phi13_08,-,-,-,-,phi PVL orf 35-like protein,protein-coding,-,-,-,phi PVL orf 35-like protein,20201220,-
186153,1258162,phi13_25,phi13_25,-,-,-,-,phi PVL orf 61-like protein,protein-coding,-,-,-,phi PVL orf 61-like protein,20201220,-
186153,1258163,phi13_17,phi13_17,-,-,-,-,DUF3269 family protein,protein-coding,-,-,-,DUF3269 family protein,20201220,-
186153,1258164,phi13_31,phi13_31,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
186153,1258165,phi13_07,phi13_07,-,-,-,-,anti-repressor,protein-coding,-,-,-,anti-repressor,20201220,-
186153,1258166,phi13_27,phi13_27,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
186153,1258167,phi13_30,phi13_30,-,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20201220,-
186153,1258168,phi13_21,phi13_21,-,-,-,-,possible sensor protein,protein-coding,-,-,-,possible sensor protein,20210129,-
186153,1258169,phi13_05,phi13_05,-,-,-,-,phi PVL orf 32-like protein,protein-coding,-,-,-,phi PVL orf 32-like protein,20200629,-
186153,1258170,phi13_15,phi13_15,-,-,-,-,phi ETA orf 22-like protein,protein-coding,-,-,-,phi ETA orf 22-like protein,20201220,-
186153,1258171,phi13_20,phi13_20,-,-,-,-,phi PVL orf 51-like protein,protein-coding,-,-,-,phi PVL orf 51-like protein,20201220,-
186153,1258172,phi13_12,phi13_12,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
186153,1258173,phi13_23,phi13_23,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
186153,1258174,phi13_18,phi13_18,-,-,-,-,DUF1064 domain-containing protein,protein-coding,-,-,-,DUF1064 domain-containing protein,20201220,-
186153,1258175,phi13_16,phi13_16,-,-,-,-,ATP-binding protein,protein-coding,-,-,-,ATP-binding protein,20210212,-
186153,1258176,phi13_26,phi13_26,-,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,protein-coding,-,-,-,nucleoside triphosphate pyrophosphohydrolase family protein,20201220,-
186153,1258177,phi13_04,phi13_04,-,-,-,-,DUF739 family protein,protein-coding,-,-,-,DUF739 family protein,20201220,-
186153,1258178,phi13_14,phi13_14,-,-,-,-,phi ETA orf 20-like protein,protein-coding,-,-,-,phi ETA orf 20-like protein,20201220,-
186153,1258179,phi13_13,phi13_13,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
186153,1258180,phi13_10,phi13_10,-,-,-,-,DUF1108 family protein,protein-coding,-,-,-,DUF1108 family protein,20201220,-
186153,1258181,phi13_02,phi13_02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
186153,1258182,phi13_11,phi13_11,-,-,-,-,DUF2483 domain-containing protein,protein-coding,-,-,-,DUF2483 domain-containing protein,20201220,-
186153,1258183,phi13_09,phi13_09,-,-,-,-,DUF1270 domain-containing protein,protein-coding,-,-,-,DUF1270 domain-containing protein,20201220,-
186153,2830503,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Bacteriophage phi-13; Staphylococcus aureus phage phi 13; Staphylococcus aureus phage phi-13; Staphylococcus phage 13; Staphylococcus phage phi 13; Staphylococcus phage phi13; phage phi-13).,other,-,-,-,-,20210609,-
