#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2505953,38948479,EWT33_mgt01,EWT33_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948480,EWT33_mgt04,EWT33_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948481,EWT33_mgt07,EWT33_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948482,EWT33_mgt08,EWT33_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948483,ATP6,EWT33_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190316,-
2505953,38948484,COX3,EWT33_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190316,-
2505953,38948485,EWT33_mgt10,EWT33_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948486,EWT33_mgt11,EWT33_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948487,EWT33_mgt17,EWT33_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948488,ND4L,EWT33_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190316,-
2505953,38948489,EWT33_mgt18,EWT33_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948490,CYTB,EWT33_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190316,-
2505953,38948491,EWT33_mgt20,EWT33_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948492,EWT33_mgt21,EWT33_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948493,EWT33_mgt02,EWT33_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948494,EWT33_mgt03,EWT33_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948495,ND2,EWT33_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190316,-
2505953,38948496,EWT33_mgt05,EWT33_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948497,EWT33_mgt06,EWT33_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948498,COX1,EWT33_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190316,-
2505953,38948499,COX2,EWT33_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190316,-
2505953,38948500,EWT33_mgt09,EWT33_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948501,ATP8,EWT33_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190316,-
2505953,38948502,ND3,EWT33_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190316,-
2505953,38948503,EWT33_mgt12,EWT33_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948504,EWT33_mgt13,EWT33_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948505,EWT33_mgt14,EWT33_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948506,EWT33_mgt15,EWT33_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948507,EWT33_mgt16,EWT33_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948508,ND5,EWT33_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190316,-
2505953,38948509,ND4,EWT33_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190316,-
2505953,38948510,EWT33_mgt19,EWT33_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948511,ND6,EWT33_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190316,-
2505953,38948512,ND1,EWT33_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190316,-
2505953,38948513,EWT33_mgr02,EWT33_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2505953,38948514,EWT33_mgt22,EWT33_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2505953,38948515,EWT33_mgr01,EWT33_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
