#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
134,42570656,F7D14_RS20475,F7D14_RS20475,F7D14_20455,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
134,42570661,F7D14_RS20570,F7D14_RS20570,F7D14_20550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
134,42570668,F7D14_RS20590,F7D14_RS20590,F7D14_20570,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
134,42570671,F7D14_RS20015,F7D14_RS20015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
134,42570672,F7D14_RS19755,F7D14_RS19755,F7D14_19725,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
134,42570673,F7D14_RS20460,F7D14_RS20460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
134,42570675,F7D14_RS20110,F7D14_RS20110,F7D14_20080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
134,42570676,F7D14_RS20115,F7D14_RS20115,F7D14_20085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
134,42570678,F7D14_RS20595,F7D14_RS20595,F7D14_20575,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191204,-
134,42570679,F7D14_RS20600,F7D14_RS20600,F7D14_20580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
134,42570682,F7D14_RS20605,F7D14_RS20605,F7D14_20585,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
134,42570687,F7D14_RS19700,F7D14_RS19700,F7D14_19670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
134,42570691,F7D14_RS20625,F7D14_RS20625,F7D14_20605,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
134,42570692,F7D14_RS20630,F7D14_RS20630,F7D14_20610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
134,42570697,F7D14_RS20645,F7D14_RS20645,F7D14_20630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
134,42570699,F7D14_RS20425,F7D14_RS20425,F7D14_20405,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201217,-
134,42570701,F7D14_RS19995,F7D14_RS19995,F7D14_19970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
134,42570702,F7D14_RS20420,F7D14_RS20420,F7D14_20400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
134,42570707,F7D14_RS19705,F7D14_RS19705,F7D14_19675,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
134,42570708,F7D14_RS19710,F7D14_RS19710,F7D14_19680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200912,-
134,42570710,F7D14_RS20400,F7D14_RS20400,F7D14_20380,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20191203,-
