#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
178888,62620000,JR200_mgt04,JR200_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620001,JR200_mgt07,JR200_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620002,JR200_mgt12,JR200_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620003,JR200_mgt14,JR200_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620004,ATP6,JR200_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210417,-
178888,62620005,COX3,JR200_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210417,-
178888,62620006,JR200_mgt15,JR200_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620007,JR200_mgt16,JR200_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620008,ND4,JR200_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210417,-
178888,62620009,JR200_mgt17,JR200_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620010,CYTB,JR200_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210417,-
178888,62620011,JR200_mgt20,JR200_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620012,JR200_mgt22,JR200_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620013,JR200_mgt01,JR200_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620014,JR200_mgr02,JR200_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
178888,62620015,JR200_mgt02,JR200_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620016,JR200_mgr01,JR200_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
178888,62620017,JR200_mgt03,JR200_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620018,ND1,JR200_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
178888,62620019,JR200_mgt05,JR200_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620020,JR200_mgt06,JR200_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620021,ND2,JR200_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
178888,62620022,JR200_mgt08,JR200_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620023,JR200_mgt09,JR200_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620024,JR200_mgt10,JR200_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620025,JR200_mgt11,JR200_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620026,COX1,JR200_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210417,-
178888,62620027,JR200_mgt13,JR200_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620028,COX2,JR200_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
178888,62620029,ATP8,JR200_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
178888,62620030,ND3,JR200_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
178888,62620031,ND4L,JR200_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210417,-
178888,62620032,JR200_mgt18,JR200_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620033,JR200_mgt19,JR200_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620034,ND5,JR200_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
178888,62620035,JR200_mgt21,JR200_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
178888,62620036,ND6,JR200_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210417,-
