#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
983679,26120648,ASK53_gt02,ASK53_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120649,ASK53_gt03,ASK53_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120650,ASK53_gt07,ASK53_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120651,ASK53_gt08,ASK53_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120652,ASK53_gt09,ASK53_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120653,ND1,ASK53_gp06,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
983679,26120654,ASK53_gt11,ASK53_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120655,ND4L,ASK53_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160730,-
983679,26120656,ND4,ASK53_gp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
983679,26120657,ASK53_gt13,ASK53_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120658,ASK53_gt19,ASK53_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120659,ASK53_gt21,ASK53_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120660,ASK53_gt01,ASK53_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120661,ND6,ASK53_gp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
983679,26120662,ND5,ASK53_gp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
983679,26120663,ASK53_gt04,ASK53_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120664,ASK53_gt05,ASK53_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120665,ASK53_gt06,ASK53_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120666,ND3,ASK53_gp10,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
983679,26120667,COX3,ASK53_gp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160217,-
983679,26120668,ND2,ASK53_gp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
983679,26120669,ASK53_gt10,ASK53_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120670,ATP6,ASK53_gp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160730,-
983679,26120671,ASK53_gt12,ASK53_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120672,CYTB,ASK53_gp05,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160217,-
983679,26120673,ASK53_gt14,ASK53_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120674,ASK53_gt15,ASK53_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120675,ASK53_gt16,ASK53_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120676,ASK53_gr02,ASK53_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151118,-
983679,26120677,ASK53_gt17,ASK53_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120678,ASK53_gt18,ASK53_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120679,COX2,ASK53_gp02,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
983679,26120680,ASK53_gt20,ASK53_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
983679,26120681,COX1,ASK53_gp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
983679,26120682,ASK53_gr01,ASK53_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151102,-
983679,26120683,ASK53_gt22,ASK53_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151102,-
