#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1257118,14911194,ACA1_108610,ACA1_108610,-,-,Unknown,-,MyTH4 domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911195,ACA1_109120,ACA1_109120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911196,ACA1_109100,ACA1_109100,-,-,Unknown,-,"sodium symporter, putative",protein-coding,-,-,-,-,20151028,-
1257118,14911197,ACA1_108280,ACA1_108280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911198,ACA1_108810,ACA1_108810,-,-,Unknown,-,SNF2 family protein,protein-coding,-,-,-,-,20160827,-
1257118,14911199,ACA1_108970,ACA1_108970,-,-,Unknown,-,MyTH4 domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911200,ACA1_108760,ACA1_108760,-,-,Unknown,-,RhoGEF domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911201,ACA1_108740,ACA1_108740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911202,ACA1_108550,ACA1_108550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911203,ACA1_108820,ACA1_108820,-,-,Unknown,-,SNARE domain containing protein,protein-coding,-,-,-,-,20151028,-
1257118,14911204,ACA1_107760,ACA1_107760,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1257118,14911205,ACA1_109130,ACA1_109130,-,-,Unknown,-,serine/threonine kinase,protein-coding,-,-,-,-,20160827,-
1257118,14911206,ACA1_108850,ACA1_108850,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20130327,-
1257118,14911207,ACA1_108560,ACA1_108560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911208,ACA1_109250,ACA1_109250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911209,ACA1_109140,ACA1_109140,-,-,Unknown,-,kelch repeat-containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911210,ACA1_108770,ACA1_108770,-,-,Unknown,-,pyridine nucleotidedisulfide oxidoreductase domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911211,ACA1_108720,ACA1_108720,-,-,Unknown,-,FERM central domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911212,ACA1_109360,ACA1_109360,-,-,Unknown,-,"oxidoreductaselike, putative",protein-coding,-,-,-,-,20151028,-
1257118,14911213,ACA1_109090,ACA1_109090,-,-,Unknown,-,"Prokumamolisin, putative",protein-coding,-,-,-,-,20160827,-
1257118,14911214,ACA1_108780,ACA1_108780,-,-,Unknown,-,"phospholipase D, putative",protein-coding,-,-,-,-,20151028,-
1257118,14911215,ACA1_109110,ACA1_109110,-,-,Unknown,-,pyridine nucleotidedisulfide oxidoreductase family protein,protein-coding,-,-,-,-,20160827,-
1257118,14911216,ACA1_108830,ACA1_108830,-,-,Unknown,-,cycloartenol synthase,protein-coding,-,-,-,-,20151028,-
1257118,14911217,ACA1_108210,ACA1_108210,-,-,Unknown,-,PH domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911218,ACA1_108800,ACA1_108800,-,-,Unknown,-,CBS domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911219,ACA1_107750,ACA1_107750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911220,ACA1_108840,ACA1_108840,-,-,Unknown,-,"adenosine deaminase, tRNAspecific 1, putative",protein-coding,-,-,-,-,20160827,-
1257118,14911221,ACA1_108200,ACA1_108200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911222,ACA1_108230,ACA1_108230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911223,ACA1_108570,ACA1_108570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911224,ACA1_108750,ACA1_108750,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1257118,14911225,ACA1_108420,ACA1_108420,-,-,Unknown,-,GTP binding protein,protein-coding,-,-,-,-,20160827,-
1257118,14911226,ACA1_108220,ACA1_108220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911227,ACA1_108310,ACA1_108310,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20130327,-
1257118,14911228,ACA1_108580,ACA1_108580,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911229,ACA1_108090,ACA1_108090,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911230,ACA1_022080,ACA1_022080,-,-,Unknown,-,Ankyrin repeat RhoGAP domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911231,ACA1_022070,ACA1_022070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911232,ACA1_022060,ACA1_022060,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20130327,-
1257118,14911233,ACA1_022050,ACA1_022050,-,-,Unknown,-,CXCXC repeat protein,protein-coding,-,-,-,-,20151028,-
1257118,14911234,ACA1_022040,ACA1_022040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911235,ACA1_181270,ACA1_181270,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20130327,-
1257118,14911236,ACA1_181250,ACA1_181250,-,-,Unknown,-,"amyloid beta precursor proteinbinding protein 1 isoform 6, putative",protein-coding,-,-,-,-,20151028,-
1257118,14911237,ACA1_181230,ACA1_181230,-,-,Unknown,-,Poly(ADPribose) polymerase catalytic domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911238,ACA1_181280,ACA1_181280,-,-,Unknown,-,"partitioning defective 1, putative",protein-coding,-,-,-,-,20160827,-
1257118,14911239,ACA1_181260,ACA1_181260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911240,ACA1_181240,ACA1_181240,-,-,Unknown,-,4nitrophenylphosphatase-like protein,protein-coding,-,-,-,-,20160827,-
1257118,14911241,ACA1_181220,ACA1_181220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911242,ACA1_181190,ACA1_181190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911243,ACA1_181180,ACA1_181180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911244,ACA1_181170,ACA1_181170,-,-,Unknown,-,"ribonuclease HII, putative",protein-coding,-,-,-,-,20160325,-
1257118,14911245,ACA1_181160,ACA1_181160,-,-,Unknown,-,helicase conserved Cterminal domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911246,ACA1_180950,ACA1_180950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911247,ACA1_180940,ACA1_180940,-,-,Unknown,-,sulfate permease subfamily protein,protein-coding,-,-,-,-,20160827,-
1257118,14911248,ACA1_180830,ACA1_180830,-,-,Unknown,-,STAS domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911249,ACA1_180820,ACA1_180820,-,-,Unknown,-,HEAT repeat domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911250,ACA1_180810,ACA1_180810,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20130327,-
1257118,14911251,ACA1_180800,ACA1_180800,-,-,Unknown,-,"nucleolar protein Nop56, putative",protein-coding,-,-,-,-,20160827,-
1257118,14911252,ACA1_180790,ACA1_180790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911253,ACA1_180780,ACA1_180780,-,-,Unknown,-,RasGEF domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911254,ACA1_180770,ACA1_180770,-,-,Unknown,-,"Rasrelated C3 botulinum toxin substrate 1 precursor, putative",protein-coding,-,-,-,-,20160827,-
1257118,14911255,ACA1_180660,ACA1_180660,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911256,ACA1_180650,ACA1_180650,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911257,ACA1_180640,ACA1_180640,-,-,Unknown,-,tetratricopeptide repeat domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911258,ACA1_180630,ACA1_180630,-,-,Unknown,-,Peptide-aspartate beta-dioxygenase,protein-coding,-,-,-,-,20160827,-
1257118,14911259,ACA1_180620,ACA1_180620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911260,ACA1_180610,ACA1_180610,-,-,Unknown,-,"tRNA guanosine2'-O-methyltransferase, putative",protein-coding,-,-,-,-,20160827,-
1257118,14911261,ACA1_180600,ACA1_180600,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911262,ACA1_180590,ACA1_180590,-,-,Unknown,-,TRRAP family protein,protein-coding,-,-,-,-,20151028,-
1257118,14911263,ACA1_180380,ACA1_180380,-,-,Unknown,-,FAT domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911264,ACA1_180170,ACA1_180170,-,-,Unknown,-,RNA-binding domain-containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911265,ACA1_180160,ACA1_180160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911266,ACA1_180150,ACA1_180150,-,-,Unknown,-,Ser/Thr protein kinase,protein-coding,-,-,-,-,20160827,-
1257118,14911267,ACA1_180140,ACA1_180140,-,-,Unknown,-,"protein sym1, putative",protein-coding,-,-,-,-,20160827,-
1257118,14911268,ACA1_179830,ACA1_179830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911269,ACA1_179820,ACA1_179820,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911270,ACA1_180020,ACA1_180020,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911271,ACA1_180010,ACA1_180010,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911272,ACA1_179990,ACA1_179990,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911273,ACA1_179980,ACA1_179980,-,-,Unknown,-,mitochondrial ribosomal protein L51/S25/CIB8 family protein,protein-coding,-,-,-,-,20151028,-
1257118,14911274,ACA1_179960,ACA1_179960,-,-,Unknown,-,protein kinase domain/MORN repeatcontaining protein,protein-coding,-,-,-,-,20151028,-
1257118,14911275,ACA1_179950,ACA1_179950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911276,ACA1_180130,ACA1_180130,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20130327,-
1257118,14911277,ACA1_180000,ACA1_180000,-,-,Unknown,-,C5 cytosine-specific DNA methylase superfamily protein,protein-coding,-,-,-,-,20160827,-
1257118,14911278,ACA1_179970,ACA1_179970,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911279,ACA1_179940,ACA1_179940,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911280,ACA1_181210,ACA1_181210,-,-,Unknown,-,PHDfinger domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911281,ACA1_181200,ACA1_181200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911282,ACA1_145740,ACA1_145740,-,-,Unknown,-,CBS domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911283,ACA1_145730,ACA1_145730,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911284,ACA1_145250,ACA1_145250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1257118,14911285,ACA1_144910,ACA1_144910,-,-,Unknown,-,"Synapsin, ATP binding domain containing protein",protein-coding,-,-,-,-,20160827,-
1257118,14911286,ACA1_145800,ACA1_145800,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20130327,-
1257118,14911287,ACA1_145860,ACA1_145860,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20130327,-
1257118,14911288,ACA1_145520,ACA1_145520,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911289,ACA1_145940,ACA1_145940,-,-,Unknown,-,"ribonuclease HI, putative",protein-coding,-,-,-,-,20160827,-
1257118,14911290,ACA1_144560,ACA1_144560,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911291,ACA1_145820,ACA1_145820,-,-,Unknown,-,"ubiquitinactivating enzyme E1 1, putative",protein-coding,-,-,-,-,20160827,-
1257118,14911292,ACA1_145410,ACA1_145410,-,-,Unknown,-,C-terminal-binding protein family protein,protein-coding,-,-,-,-,20160827,-
1257118,14911293,ACA1_145300,ACA1_145300,-,-,Unknown,-,carrier superfamily protein,protein-coding,-,-,-,-,20160827,-
1257118,14911294,ACA1_145810,ACA1_145810,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911295,ACA1_145840,ACA1_145840,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911296,ACA1_145230,ACA1_145230,-,-,Unknown,-,kinesin motor domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911297,ACA1_145180,ACA1_145180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911298,ACA1_144840,ACA1_144840,-,-,Unknown,-,"glutathione Stransferase, C-terminal domain containing protein",protein-coding,-,-,-,-,20160827,-
1257118,14911299,ACA1_145540,ACA1_145540,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20130327,-
1257118,14911300,ACA1_145530,ACA1_145530,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20171007,-
1257118,14911301,ACA1_145220,ACA1_145220,-,-,Unknown,-,"prefoldin subunit 2, putative",protein-coding,-,-,-,-,20160827,-
1257118,14911302,ACA1_145210,ACA1_145210,-,-,Unknown,-,"ABC transporter, ATPbinding domain containing protein",protein-coding,-,-,-,-,20160827,-
1257118,14911303,ACA1_144830,ACA1_144830,-,-,Unknown,-,C2 domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911304,ACA1_145930,ACA1_145930,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20130327,-
1257118,14911305,ACA1_145200,ACA1_145200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911306,ACA1_146050,ACA1_146050,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20130327,-
1257118,14911307,ACA1_145170,ACA1_145170,-,-,Unknown,-,carrier superfamily protein,protein-coding,-,-,-,-,20160827,-
1257118,14911308,ACA1_144940,ACA1_144940,-,-,Unknown,-,ATPase/histidine kinase/DNA gyrase B/HSP90 domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911309,ACA1_144950,ACA1_144950,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911310,ACA1_145780,ACA1_145780,-,-,Unknown,-,adenosine deaminase,protein-coding,-,-,-,-,20160325,-
1257118,14911311,ACA1_144930,ACA1_144930,-,-,Unknown,-,acetyltransferase,protein-coding,-,-,-,-,20160827,-
1257118,14911312,ACA1_145720,ACA1_145720,-,-,Unknown,-,SAM domain (Sterile alpha motif) domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911313,ACA1_145850,ACA1_145850,-,-,Unknown,-,"O-methyltransferase, putative",protein-coding,-,-,-,-,20160827,-
1257118,14911314,ACA1_144900,ACA1_144900,-,-,Unknown,-,phosphoenolpyruvate phosphomutase,protein-coding,-,-,-,-,20160827,-
1257118,14911315,ACA1_145290,ACA1_145290,-,-,Unknown,-,ATPase/histidine kinase/DNA gyrase B/HSP90 domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911316,ACA1_144880,ACA1_144880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911317,ACA1_144870,ACA1_144870,-,-,Unknown,-,phospholipase D/transphosphatidylase,protein-coding,-,-,-,-,20160827,-
1257118,14911318,ACA1_145750,ACA1_145750,-,-,Unknown,-,Kazaltype serine protease inhibitor domain containing protein,protein-coding,-,-,-,-,20151028,-
1257118,14911319,ACA1_145870,ACA1_145870,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20130327,-
1257118,14911320,ACA1_144850,ACA1_144850,-,-,Unknown,-,rhodaneselike domain containing protein,protein-coding,-,-,-,-,20151028,-
1257118,14911321,ACA1_145280,ACA1_145280,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911322,ACA1_144820,ACA1_144820,-,-,Unknown,-,Ankyrin repeatcontaining protein,protein-coding,-,-,-,-,20160827,-
1257118,14911323,ACA1_144810,ACA1_144810,-,-,Unknown,-,putative DNA helicase,protein-coding,-,-,-,-,20160827,-
1257118,14911324,ACA1_144920,ACA1_144920,-,-,Unknown,-,IgA Peptidase M64 protein,protein-coding,-,-,-,-,20160827,-
1257118,14911325,ACA1_145570,ACA1_145570,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911326,ACA1_144690,ACA1_144690,-,-,Unknown,-,dihydroflavonol 4reductase,protein-coding,-,-,-,-,20160827,-
1257118,14911327,ACA1_144680,ACA1_144680,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1257118,14911328,ACA1_145710,ACA1_145710,-,-,Unknown,-,lipase,protein-coding,-,-,-,-,20160827,-
1257118,14911329,ACA1_144800,ACA1_144800,-,-,Unknown,-,cinnamoylCoA reductase,protein-coding,-,-,-,-,20160827,-
1257118,14911330,ACA1_145590,ACA1_145590,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20130327,-
1257118,14911331,ACA1_144570,ACA1_144570,-,-,Unknown,-,"X7, putative",protein-coding,-,-,-,-,20160827,-
1257118,14911332,ACA1_145560,ACA1_145560,-,-,Unknown,-,UBA/TS-N domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911333,ACA1_145600,ACA1_145600,-,-,Unknown,-,leucine rich repeat domain containing protein,protein-coding,-,-,-,-,20151028,-
1257118,14911334,ACA1_145550,ACA1_145550,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911335,ACA1_145830,ACA1_145830,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911336,ACA1_145270,ACA1_145270,-,-,Unknown,-,7fold repeat in clathrin and VPS proteins repeat-containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911337,ACA1_145920,ACA1_145920,-,-,Unknown,-,protein kinase domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911338,ACA1_145910,ACA1_145910,-,-,Unknown,-,Ankyrin repeatcontaining protein,protein-coding,-,-,-,-,20160827,-
1257118,14911339,ACA1_145900,ACA1_145900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911340,ACA1_145890,ACA1_145890,-,-,Unknown,-,pseudo,pseudo,-,-,-,-,20130327,-
1257118,14911341,ACA1_145880,ACA1_145880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911342,ACA1_145260,ACA1_145260,-,-,Unknown,-,DnaJ domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911343,ACA1_145770,ACA1_145770,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911344,ACA1_145760,ACA1_145760,-,-,Unknown,-,Legumelike lectin family protein,protein-coding,-,-,-,-,20160827,-
1257118,14911345,ACA1_145790,ACA1_145790,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911346,ACA1_145190,ACA1_145190,-,-,Unknown,-,RNA 3'-terminal phosphate cyclase,protein-coding,-,-,-,-,20160827,-
1257118,14911347,ACA1_145580,ACA1_145580,-,-,Unknown,-,"extracellular response kinase, putative",protein-coding,-,-,-,-,20160325,-
1257118,14911348,ACA1_145060,ACA1_145060,-,-,Unknown,-,actin subfamily protein,protein-coding,-,-,-,-,20160827,-
1257118,14911349,ACA1_145240,ACA1_145240,-,-,Unknown,-,"phosphate ABC transporter, phosphate-binding protein PstS protein",protein-coding,-,-,-,-,20160827,-
1257118,14911350,ACA1_144890,ACA1_144890,-,-,Unknown,-,phosphoenolpyruvate phosphomutase,protein-coding,-,-,-,-,20160827,-
1257118,14911351,ACA1_144860,ACA1_144860,-,-,Unknown,-,PH domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911352,ACA1_338180,ACA1_338180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911353,ACA1_338290,ACA1_338290,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911354,ACA1_337740,ACA1_337740,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911355,ACA1_337850,ACA1_337850,-,-,Unknown,-,GTPaseactivator protein for Ras-like GTPase,protein-coding,-,-,-,-,20160827,-
1257118,14911356,ACA1_337960,ACA1_337960,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911357,ACA1_337970,ACA1_337970,-,-,Unknown,-,"jumonji domain containing 5, putative",protein-coding,-,-,-,-,20160827,-
1257118,14911358,ACA1_337980,ACA1_337980,-,-,Unknown,-,pentatricopeptide repeat domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911359,ACA1_337990,ACA1_337990,-,-,Unknown,-,"intracellular protease, PfpI family protein",protein-coding,-,-,-,-,20160827,-
1257118,14911360,ACA1_338000,ACA1_338000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911361,ACA1_338010,ACA1_338010,-,-,Unknown,-,raslike protein,protein-coding,-,-,-,-,20160827,-
1257118,14911362,ACA1_338020,ACA1_338020,-,-,Unknown,-,RAS protein,protein-coding,-,-,-,-,20160827,-
1257118,14911363,ACA1_338030,ACA1_338030,-,-,Unknown,-,"NHL repeat containing 2 isoform 3, putative",protein-coding,-,-,-,-,20160827,-
1257118,14911364,ACA1_338040,ACA1_338040,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911365,ACA1_338050,ACA1_338050,-,-,Unknown,-,ABC2 type transporter superfamily protein,protein-coding,-,-,-,-,20160827,-
1257118,14911366,ACA1_338060,ACA1_338060,-,-,Unknown,-,cytochrome p450 superfamily protein,protein-coding,-,-,-,-,20160827,-
1257118,14911367,ACA1_338070,ACA1_338070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1257118,14911368,ACA1_103220,ACA1_103220,-,-,Unknown,-,RhoGAP domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911369,ACA1_102890,ACA1_102890,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911370,ACA1_104570,ACA1_104570,-,-,Unknown,-,"chromatin assembly factor 1, putative",protein-coding,-,-,-,-,20160827,-
1257118,14911371,ACA1_103630,ACA1_103630,-,-,Unknown,-,peroxidase,protein-coding,-,-,-,-,20160827,-
1257118,14911372,ACA1_104360,ACA1_104360,-,-,Unknown,-,BTB/POZ domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911373,ACA1_104250,ACA1_104250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
1257118,14911374,ACA1_103860,ACA1_103860,-,-,Unknown,-,phorbol esters/diacylglycerol binding domain (c1 domain) domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911375,ACA1_103610,ACA1_103610,-,-,Unknown,-,OsmC family protein,protein-coding,-,-,-,-,20160827,-
1257118,14911376,ACA1_104000,ACA1_104000,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911377,ACA1_103880,ACA1_103880,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160827,-
1257118,14911378,ACA1_103870,ACA1_103870,-,-,Unknown,-,villin headpiece domain containing protein,protein-coding,-,-,-,-,20160827,-
1257118,14911379,ACA1_103370,ACA1_103370,-,-,Unknown,-,MYND finger domain containing protein,protein-coding,-,-,-,-,20151028,-
1257118,14911380,ACA1_103620,ACA1_103620,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
1257118,14911381,ACA1_103750,ACA1_103750,-,-,Unknown,-,PPOD2 peroxidase,protein-coding,-,-,-,-,20160827,-
1257118,14911382,ACA1_103640,ACA1_103640,-,-,Unknown,-,peroxidase,protein-coding,-,-,-,-,20160827,-
1257118,14911383,ACA1_103340,ACA1_103340,-,-,Unknown,-,fascin subfamily protein,protein-coding,-,-,-,-,20160827,-
