#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
478950,26898824,clpP,AZ444_gp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160827,-
478950,26898825,trnH-GUG,AZ444_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898826,trnL-CAA,AZ444_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898827,trnI-CAU,AZ444_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898828,trnN-GUU,AZ444_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898829,rpoC1,AZ444_gp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160730,-
478950,26898830,trnC-GCA,AZ444_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898831,rpoB,AZ444_gp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20181103,-
478950,26898832,matK,AZ444_gp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20210320,-
478950,26898833,rpl32,AZ444_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20160603,-
478950,26898834,ycf3,AZ444_gp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
478950,26898835,rps7,AZ444_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
478950,26898836,trnL-CAA,AZ444_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898837,psaA,AZ444_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20160603,-
478950,26898838,ndhH,AZ444_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20171122,-
478950,26898839,psbB,AZ444_gp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160603,-
478950,26898840,trnS-GGA,AZ444_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898841,psaI,AZ444_gp056,-,-,-,-,PsaI,protein-coding,-,-,-,-,20160603,-
478950,26898842,psbT,AZ444_gp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160603,-
478950,26898843,atpF,AZ444_gp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20171122,-
478950,26898844,psaC,AZ444_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
478950,26898845,rps16,AZ444_gp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20160603,-
478950,26898846,rps3,AZ444_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
478950,26898847,rpl23,AZ444_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160603,-
478950,26898848,rbcL,AZ444_gp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210327,-
478950,26898849,petD,AZ444_gp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160806,-
478950,26898850,trnS-UGA,AZ444_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898851,accD,AZ444_gp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160603,-
478950,26898852,atpH,AZ444_gp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20160603,-
478950,26898853,rps15,AZ444_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
478950,26898854,trnQ-UUG,AZ444_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898855,rpoA,AZ444_gp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181103,-
478950,26898856,ndhF,AZ444_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
478950,26898857,trnK-UUU,AZ444_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898858,psbC,AZ444_gp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20160603,-
478950,26898859,trnA-UGC,AZ444_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898860,AZ444_gr001,AZ444_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
478950,26898861,rps11,AZ444_gp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160603,-
478950,26898862,psbJ,AZ444_gp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160603,-
478950,26898863,ndhD,AZ444_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
478950,26898864,AZ444_gr007,AZ444_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160304,-
478950,26898865,trnI-GAU,AZ444_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898866,trnR-UCU,AZ444_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898867,rps2,AZ444_gp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160806,-
478950,26898868,rpoC2,AZ444_gp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160730,-
478950,26898869,trnM-CAU,AZ444_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898870,ndhC,AZ444_gp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160603,-
478950,26898871,petA,AZ444_gp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20200926,-
478950,26898872,rpl22,AZ444_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
478950,26898873,trnT-UGU,AZ444_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898874,trnF-GAA,AZ444_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898875,cemA,AZ444_gp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20160603,-
478950,26898876,ndhI,AZ444_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20171123,-
478950,26898877,ndhA,AZ444_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160603,-
478950,26898878,ndhK,AZ444_gp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160806,-
478950,26898879,trnV-GAC,AZ444_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898880,ndhB,AZ444_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
478950,26898881,rpl36,AZ444_gp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160603,-
478950,26898882,rpl14,AZ444_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160603,-
478950,26898883,atpB,AZ444_gp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
478950,26898884,rpl16,AZ444_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160806,-
478950,26898885,trnV-UAC,AZ444_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898886,rpl20,AZ444_gp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
478950,26898887,rps12,AZ444_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160806,-
478950,26898888,ndhG,AZ444_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160603,-
478950,26898889,psaB,AZ444_gp067,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20160603,-
478950,26898890,rpl2,AZ444_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
478950,26898891,trnI-CAU,AZ444_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160304,-
478950,26898892,rpl2,AZ444_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20171123,-
478950,26898893,ycf1,AZ444_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160730,-
478950,26898894,petL,AZ444_gp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160603,-
478950,26898895,atpI,AZ444_gp078,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20160603,-
478950,26898896,ndhE,AZ444_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160603,-
478950,26898897,rps19,AZ444_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160603,-
478950,26898898,rps8,AZ444_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160603,-
478950,26898899,petB,AZ444_gp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
