#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1934428,55600888,HWA99_gp02,HWA99_gp02,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600889,HWA99_gp03,HWA99_gp03,-,-,-,-,complement inhibitor SCIN-A,protein-coding,-,-,-,complement inhibitor SCIN-A,20201221,-
1934428,55600890,HWA99_gp04,HWA99_gp04,-,-,-,-,chemotaxis-inhibiting protein CHIPS,protein-coding,-,-,-,chemotaxis-inhibiting protein CHIPS,20200926,-
1934428,55600891,HWA99_gp05,HWA99_gp05,-,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20201221,-
1934428,55600892,HWA99_gp06,HWA99_gp06,-,-,-,-,staphylokinase,protein-coding,-,-,-,staphylokinase,20210406,-
1934428,55600893,HWA99_gp07,HWA99_gp07,-,-,-,-,CHAP domain-containing protein,protein-coding,-,-,-,CHAP domain-containing protein,20210212,-
1934428,55600894,HWA99_gp08,HWA99_gp08,-,-,-,-,holin,protein-coding,-,-,-,holin,20200801,-
1934428,55600895,HWA99_gp09,HWA99_gp09,-,-,-,-,putative holin-like toxin,protein-coding,-,-,-,putative holin-like toxin,20201221,-
1934428,55600896,HWA99_gp10,HWA99_gp10,-,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20201221,-
1934428,55600897,HWA99_gp11,HWA99_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600898,HWA99_gp12,HWA99_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600899,HWA99_gp13,HWA99_gp13,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20210424,-
1934428,55600900,HWA99_gp14,HWA99_gp14,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210212,-
1934428,55600901,HWA99_gp15,HWA99_gp15,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20210406,-
1934428,55600902,HWA99_gp16,HWA99_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600903,HWA99_gp17,HWA99_gp17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600904,HWA99_gp18,HWA99_gp18,-,-,-,-,Ig-like domain-containing protein,protein-coding,-,-,-,Ig-like domain-containing protein,20210212,-
1934428,55600905,HWA99_gp19,HWA99_gp19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600906,HWA99_gp20,HWA99_gp20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1934428,55600907,HWA99_gp21,HWA99_gp21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
1934428,55600908,HWA99_gp22,HWA99_gp22,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20201221,-
1934428,55600909,HWA99_gp23,HWA99_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600910,HWA99_gp24,HWA99_gp24,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201221,-
1934428,55600911,HWA99_gp25,HWA99_gp25,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201221,-
1934428,55600912,HWA99_gp26,HWA99_gp26,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210212,-
1934428,55600913,HWA99_gp27,HWA99_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1934428,55600914,HWA99_gp28,HWA99_gp28,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201003,-
