#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
397648,41790284,psaB,F6D38_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20191025,-
397648,41790285,psaA,F6D38_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200926,-
397648,41790286,ycf3,F6D38_pgp064,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20191025,-
397648,41790287,trnS-GGA,F6D38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790288,rps4,F6D38_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
397648,41790289,trnT-UGU,F6D38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790290,trnL-UAA,F6D38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790291,trnL-UAA,F6D38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790292,trnF-GAA,F6D38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790293,ndhJ,F6D38_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
397648,41790294,ndhK,F6D38_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
397648,41790295,ndhC,F6D38_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
397648,41790296,trnV-UAC,F6D38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790297,trnV-UAC,F6D38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790298,trnM-CAU,F6D38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790299,atpE,F6D38_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201010,-
397648,41790300,atpB,F6D38_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200801,-
397648,41790301,rbcL,F6D38_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
397648,41790302,accD,F6D38_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,20200905,-
397648,41790303,psaI,F6D38_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
397648,41790304,ycf4,F6D38_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200905,-
397648,41790305,cemA,F6D38_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
397648,41790306,petA,F6D38_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
397648,41790307,psbJ,F6D38_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
397648,41790308,psbL,F6D38_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
397648,41790309,psbF,F6D38_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20191025,-
397648,41790310,psbE,F6D38_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
397648,41790311,petL,F6D38_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
397648,41790312,petG,F6D38_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
397648,41790313,trnW-CCA,F6D38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790314,trnP-UGG,F6D38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790315,psaJ,F6D38_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
397648,41790316,rpl33,F6D38_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201010,-
397648,41790317,rps18,F6D38_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
397648,41790318,rpl20,F6D38_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
397648,41790319,rps12,F6D38_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
397648,41790320,psbB,F6D38_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200926,-
397648,41790321,psbT,F6D38_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200926,-
397648,41790322,psbN,F6D38_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20191025,-
397648,41790323,psbH,F6D38_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
397648,41790324,petB,F6D38_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
397648,41790325,petD,F6D38_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20191025,-
397648,41790326,rpoA,F6D38_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
397648,41790327,rps11,F6D38_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
397648,41790328,rpl36,F6D38_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
397648,41790329,rps8,F6D38_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
397648,41790330,rpl14,F6D38_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
397648,41790331,rpl16,F6D38_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
397648,41790332,rps3,F6D38_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
397648,41790333,rps19,F6D38_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
397648,41790334,rpl2,F6D38_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
397648,41790335,rpl23,F6D38_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
397648,41790336,trnI-CAU,F6D38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790337,ycf2,F6D38_pgp022,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200905,-
397648,41790338,trnL-CAA,F6D38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790339,ndhB,F6D38_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
397648,41790340,rps7,F6D38_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
397648,41790341,trnV-GAC,F6D38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790342,rrn16,F6D38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397648,41790343,trnI-GAU,F6D38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790344,trnI-GAU,F6D38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790345,trnA-UGC,F6D38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790346,trnA-UGC,F6D38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790347,rrn23,F6D38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397648,41790348,rrn4.5,F6D38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397648,41790349,rrn5,F6D38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397648,41790350,trnR-ACG,F6D38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790351,trnN-GUU,F6D38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790352,ycf1,F6D38_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
397648,41790353,ndhF,F6D38_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
397648,41790354,rpl32,F6D38_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191025,-
397648,41790355,trnL-UAG,F6D38_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790356,ccsA,F6D38_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200905,-
397648,41790357,ndhD,F6D38_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
397648,41790358,psaC,F6D38_pgp014,-,-,-,-,photosystemIsubunitVII,protein-coding,-,-,-,photosystemIsubunitVII,20191025,-
397648,41790359,ndhE,F6D38_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20191025,-
397648,41790360,ndhG,F6D38_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20191025,-
397648,41790361,ndhI,F6D38_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201010,-
397648,41790362,ndhA,F6D38_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
397648,41790363,ndhH,F6D38_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
397648,41790364,rps15,F6D38_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
397648,41790365,ycf1,F6D38_pgp007,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20200905,-
397648,41790366,trnN-GUU,F6D38_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790367,trnR-ACG,F6D38_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790368,rrn5,F6D38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397648,41790369,rrn4.5,F6D38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397648,41790370,rrn23,F6D38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397648,41790371,trnA-UGC,F6D38_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790372,trnA-UGC,F6D38_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790373,trnI-GAU,F6D38_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790374,trnI-GAU,F6D38_pgt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790375,rrn16,F6D38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
397648,41790376,trnV-GAC,F6D38_pgt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790377,rps7,F6D38_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20191025,-
397648,41790378,ndhB,F6D38_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201217,-
397648,41790379,trnL-CAA,F6D38_pgt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790380,ycf2,F6D38_pgp004,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20200905,-
397648,41790381,trnI-CAU,F6D38_pgt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790382,rpl23,F6D38_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200909,-
397648,41790383,rpl2,F6D38_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
397648,41790384,rps19,F6D38_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
397648,41790385,trnH-GUG,F6D38_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
397648,41790386,clpP,F6D38_pgp039,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
397648,41790387,rps12,F6D38_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20191025,-
