#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
32019,29473019,AVZ34_RS01515,AVZ34_RS01515,ERS739222_00312,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473022,AVZ34_RS00355,AVZ34_RS00355,ERS739222_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473026,AVZ34_RS05080,AVZ34_RS05080,ERS739222_01043,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473028,AVZ34_RS01630,AVZ34_RS01630,ERS739222_00338,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473031,AVZ34_RS05185,AVZ34_RS05185,ERS739222_01064,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473039,AVZ34_RS01480,AVZ34_RS01480,ERS739222_00305,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
32019,29473040,AVZ34_RS02880,AVZ34_RS02880,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473042,AVZ34_RS04815,AVZ34_RS04815,ERS739222_00991,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473043,AVZ34_RS05325,AVZ34_RS05325,ERS739222_01093,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
32019,29473045,AVZ34_RS01495,AVZ34_RS01495,ERS739222_00308,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473051,AVZ34_RS04685,AVZ34_RS04685,ERS739222_00964,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473053,AVZ34_RS00325,AVZ34_RS00325,ERS739222_00066,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473061,AVZ34_RS00525,AVZ34_RS00525,ERS739222_00109,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473065,AVZ34_RS04660,AVZ34_RS04660,ERS739222_00959,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473070,AVZ34_RS04165,AVZ34_RS04165,ERS739222_00858,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473077,AVZ34_RS00385,AVZ34_RS00385,ERS739222_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473079,AVZ34_RS04070,AVZ34_RS04070,ERS739222_00839,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473082,AVZ34_RS02330,AVZ34_RS02330,ERS739222_00487,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473090,AVZ34_RS02360,AVZ34_RS02360,ERS739222_00493,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473091,AVZ34_RS04810,AVZ34_RS04810,ERS739222_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473095,AVZ34_RS00945,AVZ34_RS00945,ERS739222_00200,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473096,AVZ34_RS01485,AVZ34_RS01485,ERS739222_00306,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473097,AVZ34_RS00815,AVZ34_RS00815,ERS739222_00169,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473106,AVZ34_RS03375,AVZ34_RS03375,ERS739222_00697,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473107,AVZ34_RS04800,AVZ34_RS04800,ERS739222_00988,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473110,AVZ34_RS01240,AVZ34_RS01240,ERS739222_00259,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473118,AVZ34_RS02400,AVZ34_RS02400,ERS739222_00501,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473122,AVZ34_RS00785,AVZ34_RS00785,ERS739222_00162,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473123,AVZ34_RS02560,AVZ34_RS02560,ERS739222_00532,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473124,AVZ34_RS00790,AVZ34_RS00790,ERS739222_00163,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
32019,29473130,AVZ34_RS02540,AVZ34_RS02540,ERS739222_00528,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473132,AVZ34_RS00575,AVZ34_RS00575,ERS739222_00119,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473138,AVZ34_RS00875,AVZ34_RS00875,ERS739222_00183,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473139,AVZ34_RS04710,AVZ34_RS04710,ERS739222_00969,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473148,AVZ34_RS00215,AVZ34_RS00215,ERS739222_00043,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473153,AVZ34_RS04755,AVZ34_RS04755,ERS739222_00979,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473154,AVZ34_RS00225,AVZ34_RS00225,ERS739222_00046,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473155,AVZ34_RS02415,AVZ34_RS02415,ERS739222_00504,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473156,AVZ34_RS01015,AVZ34_RS01015,ERS739222_00214,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473161,AVZ34_RS02535,AVZ34_RS02535,ERS739222_00527,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473164,AVZ34_RS00540,AVZ34_RS00540,ERS739222_00112,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473172,AVZ34_RS02070,AVZ34_RS02070,ERS739222_00431,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473174,AVZ34_RS02830,AVZ34_RS02830,ERS739222_00587,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473178,AVZ34_RS03120,AVZ34_RS03120,ERS739222_00645,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473179,AVZ34_RS01640,AVZ34_RS01640,ERS739222_00340,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473183,AVZ34_RS02075,AVZ34_RS02075,ERS739222_00432,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473186,AVZ34_RS00995,AVZ34_RS00995,ERS739222_00210,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473194,AVZ34_RS02570,AVZ34_RS02570,ERS739222_00534,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473197,AVZ34_RS02460,AVZ34_RS02460,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473202,AVZ34_RS02165,AVZ34_RS02165,ERS739222_00452,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473203,AVZ34_RS00675,AVZ34_RS00675,ERS739222_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473208,AVZ34_RS05305,AVZ34_RS05305,ERS739222_01089,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473216,AVZ34_RS01055,AVZ34_RS01055,ERS739222_00222,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473220,AVZ34_RS04905,AVZ34_RS04905,ERS739222_01009,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473224,AVZ34_RS01735,AVZ34_RS01735,ERS739222_00362,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473228,AVZ34_RS05160,AVZ34_RS05160,ERS739222_01059,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200912,-
32019,29473230,AVZ34_RS05270,AVZ34_RS05270,ERS739222_01082,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473233,AVZ34_RS04770,AVZ34_RS04770,ERS739222_00982,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473238,AVZ34_RS00310,AVZ34_RS00310,ERS739222_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473249,AVZ34_RS00340,AVZ34_RS00340,ERS739222_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473252,AVZ34_RS00155,AVZ34_RS00155,ERS739222_00031,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473256,AVZ34_RS00665,AVZ34_RS00665,ERS739222_00138,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473263,AVZ34_RS03380,AVZ34_RS03380,ERS739222_00698,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473265,AVZ34_RS05145,AVZ34_RS05145,ERS739222_01056,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473266,AVZ34_RS00320,AVZ34_RS00320,ERS739222_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473275,AVZ34_RS05300,AVZ34_RS05300,ERS739222_01088,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473284,AVZ34_RS02525,AVZ34_RS02525,ERS739222_00525,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473285,AVZ34_RS02420,AVZ34_RS02420,ERS739222_00505,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473296,AVZ34_RS04085,AVZ34_RS04085,ERS739222_00842,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473297,AVZ34_RS02025,AVZ34_RS02025,ERS739222_00422,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29473298,AVZ34_RS03000,AVZ34_RS03000,ERS739222_00621,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29473308,AVZ34_RS02490,AVZ34_RS02490,ERS739222_00518,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473309,AVZ34_RS02010,AVZ34_RS02010,ERS739222_00419,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473310,AVZ34_RS05265,AVZ34_RS05265,ERS739222_01081,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473314,AVZ34_RS01550,AVZ34_RS01550,ERS739222_00320,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473319,AVZ34_RS01620,AVZ34_RS01620,ERS739222_00336,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473321,AVZ34_RS03255,AVZ34_RS03255,ERS739222_00672,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473328,AVZ34_RS00965,AVZ34_RS00965,ERS739222_00204,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473329,AVZ34_RS00760,AVZ34_RS00760,ERS739222_00157,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473330,AVZ34_RS00715,AVZ34_RS00715,ERS739222_00148,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473333,AVZ34_RS02735,AVZ34_RS02735,ERS739222_00568,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20201003,-
32019,29473342,AVZ34_RS00485,AVZ34_RS00485,ERS739222_00101,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473343,AVZ34_RS04375,AVZ34_RS04375,ERS739222_00900,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473350,AVZ34_RS04870,AVZ34_RS04870,ERS739222_01002,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473355,AVZ34_RS00860,AVZ34_RS00860,ERS739222_00179,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473363,AVZ34_RS02050,AVZ34_RS02050,ERS739222_00427,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473367,AVZ34_RS05230,AVZ34_RS05230,ERS739222_01074,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473370,AVZ34_RS02185,AVZ34_RS02185,ERS739222_00456,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473372,AVZ34_RS00280,AVZ34_RS00280,ERS739222_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473376,AVZ34_RS01300,AVZ34_RS01300,ERS739222_00270,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473382,AVZ34_RS02530,AVZ34_RS02530,ERS739222_00526,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473385,AVZ34_RS00245,AVZ34_RS00245,ERS739222_00050,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473388,AVZ34_RS05340,AVZ34_RS05340,ERS739222_01096,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473389,AVZ34_RS05015,AVZ34_RS05015,ERS739222_01030,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29473391,AVZ34_RS03080,AVZ34_RS03080,ERS739222_00637,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29473394,AVZ34_RS00635,AVZ34_RS00635,ERS739222_00132,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473399,AVZ34_RS00430,AVZ34_RS00430,ERS739222_00090,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473408,AVZ34_RS00065,AVZ34_RS00065,ERS739222_00013,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473416,AVZ34_RS05805,AVZ34_RS05805,ERS739222_01192,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473433,AVZ34_RS05390,AVZ34_RS05390,ERS739222_01104,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473435,AVZ34_RS07325,AVZ34_RS07325,ERS739222_01507,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473442,AVZ34_RS07780,AVZ34_RS07780,ERS739222_01601,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473444,AVZ34_RS06555,AVZ34_RS06555,ERS739222_01350,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473446,AVZ34_RS06855,AVZ34_RS06855,ERS739222_01412,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473450,AVZ34_RS06100,AVZ34_RS06100,ERS739222_01255,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473453,AVZ34_RS05365,AVZ34_RS05365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473454,AVZ34_RS07490,AVZ34_RS07490,ERS739222_01541,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473458,AVZ34_RS06995,AVZ34_RS06995,ERS739222_01440,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473461,AVZ34_RS05855,AVZ34_RS05855,ERS739222_01203,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473464,AVZ34_RS07395,AVZ34_RS07395,ERS739222_01521,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473467,AVZ34_RS08490,AVZ34_RS08490,ERS739222_01745,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473468,AVZ34_RS06705,AVZ34_RS06705,ERS739222_01380,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473474,AVZ34_RS07540,AVZ34_RS07540,ERS739222_01553,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473476,AVZ34_RS08485,AVZ34_RS08485,ERS739222_01744,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473477,AVZ34_RS08570,AVZ34_RS08570,ERS739222_01762,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473478,AVZ34_RS07875,AVZ34_RS07875,ERS739222_01623,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473483,AVZ34_RS06365,AVZ34_RS06365,ERS739222_01311,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473486,AVZ34_RS08720,AVZ34_RS08720,ERS739222_01792,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29473490,AVZ34_RS07825,AVZ34_RS07825,ERS739222_01612,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473494,AVZ34_RS05470,AVZ34_RS05470,ERS739222_01124,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20210424,-
32019,29473497,AVZ34_RS06840,AVZ34_RS06840,ERS739222_01409,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473500,AVZ34_RS06830,AVZ34_RS06830,ERS739222_01407,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473502,AVZ34_RS07285,AVZ34_RS07285,ERS739222_01499,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473508,AVZ34_RS07225,AVZ34_RS07225,ERS739222_01487,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473512,AVZ34_RS08820,AVZ34_RS08820,ERS739222_01814,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473516,AVZ34_RS06860,AVZ34_RS06860,ERS739222_01413,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473517,AVZ34_RS08665,AVZ34_RS08665,ERS739222_01780,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473519,AVZ34_RS08565,AVZ34_RS08565,ERS739222_01760,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473520,AVZ34_RS07530,AVZ34_RS07530,ERS739222_01551,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473521,AVZ34_RS06805,AVZ34_RS06805,ERS739222_01401,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473524,AVZ34_RS07405,AVZ34_RS07405,ERS739222_01523,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29473525,AVZ34_RS06910,AVZ34_RS06910,ERS739222_01423,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473529,AVZ34_RS08050,AVZ34_RS08050,ERS739222_01658,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29473531,AVZ34_RS06170,AVZ34_RS06170,ERS739222_01271,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473542,AVZ34_RS05860,AVZ34_RS05860,ERS739222_01204,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473543,AVZ34_RS08230,AVZ34_RS08230,ERS739222_01693,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473546,AVZ34_RS07440,AVZ34_RS07440,ERS739222_01531,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473547,AVZ34_RS06460,AVZ34_RS06460,ERS739222_01330,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473550,AVZ34_RS06330,AVZ34_RS06330,ERS739222_01303,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473552,AVZ34_RS06885,AVZ34_RS06885,ERS739222_01418,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20200905,-
32019,29473558,AVZ34_RS07185,AVZ34_RS07185,ERS739222_01479,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473560,AVZ34_RS05405,AVZ34_RS05405,ERS739222_01107,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473563,AVZ34_RS05770,AVZ34_RS05770,ERS739222_01185,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20180219,-
32019,29473565,AVZ34_RS06015,AVZ34_RS06015,ERS739222_01235,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473570,AVZ34_RS07305,AVZ34_RS07305,ERS739222_01503,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473571,AVZ34_RS06155,AVZ34_RS06155,ERS739222_01268,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473576,AVZ34_RS07535,AVZ34_RS07535,ERS739222_01552,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473577,AVZ34_RS07690,AVZ34_RS07690,ERS739222_01583,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473582,AVZ34_RS06145,AVZ34_RS06145,ERS739222_01266,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473587,AVZ34_RS06560,AVZ34_RS06560,ERS739222_01351,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473590,AVZ34_RS05380,AVZ34_RS05380,ERS739222_01102,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473592,AVZ34_RS08605,AVZ34_RS08605,ERS739222_01770,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473594,AVZ34_RS05865,AVZ34_RS05865,ERS739222_01205,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
32019,29473595,AVZ34_RS07965,AVZ34_RS07965,ERS739222_01641,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161021,-
32019,29473599,AVZ34_RS08380,AVZ34_RS08380,ERS739222_01723,-,-,-,tRNA,tRNA,-,-,-,-,20161019,-
32019,29473606,AVZ34_RS07420,AVZ34_RS07420,ERS739222_01527,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20161019,-
