#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1874122,35455131,trnQ,C2H53_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455132,trnM,C2H53_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455133,ND2,C2H53_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
1874122,35455134,trnC,C2H53_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455135,trnY,C2H53_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455136,COX1,C2H53_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
1874122,35455137,COX2,C2H53_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
1874122,35455138,trnD,C2H53_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455139,ATP8,C2H53_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
1874122,35455140,ND3,C2H53_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
1874122,35455141,trnR,C2H53_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455142,trnN,C2H53_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455143,trnS1,C2H53_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455144,trnE,C2H53_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455145,trnF,C2H53_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455146,ND5,C2H53_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
1874122,35455147,ND4,C2H53_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
1874122,35455148,trnP,C2H53_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455149,ND6,C2H53_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
1874122,35455150,ND1,C2H53_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
1874122,35455151,16SrRNA,C2H53_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
1874122,35455152,12srRNA,C2H53_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
1874122,35455153,trnV,C2H53_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455154,trnI,C2H53_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455155,trnW,C2H53_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455156,trnL2,C2H53_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455157,trnK,C2H53_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455158,ATP6,C2H53_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
1874122,35455159,COX3,C2H53_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
1874122,35455160,trnG,C2H53_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455161,trnA,C2H53_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455162,trnH,C2H53_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455163,ND4L,C2H53_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
1874122,35455164,trnT,C2H53_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455165,CYTB,C2H53_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
1874122,35455166,trnS2,C2H53_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
1874122,35455167,trnL1,C2H53_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
