#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
286185,31216064,trnQ(ttg),B4506_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216065,trnM(cat),B4506_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216066,ND2,B4506_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
286185,31216067,trnW(tca),B4506_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216068,trnC(gca),B4506_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216069,trnY(gta),B4506_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216070,COX1,B4506_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
286185,31216071,trnL2(taa),B4506_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216072,COX2,B4506_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
286185,31216073,trnK(ctt),B4506_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216074,trnD(gtc),B4506_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216075,ATP8,B4506_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
286185,31216076,ATP6,B4506_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
286185,31216077,COX3,B4506_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
286185,31216078,trnG(tcc),B4506_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216079,ND3,B4506_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
286185,31216080,trnA(tgc),B4506_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216081,trnR(tcg),B4506_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216082,trnN(gtt),B4506_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216083,trnS1(gct),B4506_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216084,trnE(ttc),B4506_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216085,trnF(gaa),B4506_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216086,ND5,B4506_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
286185,31216087,trnH(gtg),B4506_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216088,ND4,B4506_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
286185,31216089,ND4L,B4506_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
286185,31216090,trnT(tgt),B4506_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216091,trnP(tgg),B4506_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216092,ND6,B4506_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
286185,31216093,CYTB,B4506_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
286185,31216094,trnS2(tga),B4506_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216095,ND1,B4506_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
286185,31216096,trnL1(tag),B4506_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216097,B4506_mgr02,B4506_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170310,-
286185,31216098,B4506_mgr01,B4506_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170310,-
286185,31216099,trnV(tac),B4506_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
286185,31216100,trnI(gat),B4506_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170310,-
