#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33658,16028639,rpl33,M912_p101,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20160813,-
33658,16028640,rps18,M912_p100,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160813,-
33658,16028641,psaD,M912_p087,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,-,20160903,-
33658,16028642,psbI,M912_p107,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
33658,16028643,ycf60,M912_p106,-,-,-,-,Ycf60,protein-coding,-,-,-,-,20160903,-
33658,16028644,rpl19,M912_p105,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,-,20150626,-
33658,16028645,ycf46,M912_p104,-,-,-,-,Ycf46,protein-coding,-,-,-,-,20160903,-
33658,16028646,ycf24,M912_p103,-,-,-,-,putative ABC transporter,protein-coding,-,-,-,-,20160903,-
33658,16028647,ycf19,M912_p102,-,-,-,-,Ycf19,protein-coding,-,-,-,-,20160903,-
33658,16028648,trnT,M912_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20140502,-
33658,16028649,psbX,M912_p099,-,-,-,-,photosystem II PsbX protein,protein-coding,-,-,-,-,20150626,-
33658,16028650,petA,M912_p098,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160903,-
33658,16028651,tatC,M912_p097,-,-,-,-,Sec-independent translocase component C,protein-coding,-,-,-,-,20150626,-
33658,16028652,groEL,M912_p096,-,-,-,-,chaperonin GroEL,protein-coding,-,-,-,-,20160903,-
33658,16028653,trnI2,M912_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20140502,-
33658,16028654,trnK,M912_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20140502,-
33658,16028655,secA,M912_p095,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,-,20160903,-
33658,16028656,petG,M912_p094,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20160903,-
33658,16028657,cbbX,M912_p093,-,-,-,-,CbbX,protein-coding,-,-,-,-,20160903,-
33658,16028658,ycf45,M912_p092,-,-,-,-,Ycf45,protein-coding,-,-,-,-,20160903,-
33658,16028659,ycf35,M912_p091,-,-,-,-,Ycf35,protein-coding,-,-,-,-,20150626,-
33658,16028660,rps6,M912_p090,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,-,20160903,-
33658,16028661,trnM1,M912_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20140502,-
33658,16028662,psbA,M912_p089,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
