#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
814923,37621344,trnL2(taa),D1A74_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621345,COX2,D1A74_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181013,-
814923,37621346,trnK(ttt),D1A74_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621347,trnG(tcc),D1A74_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621348,ND3,D1A74_mgp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
814923,37621349,trnA(tgc),D1A74_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621350,ND2,D1A74_mgp11,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181013,-
814923,37621351,trnD(gtc),D1A74_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621352,ATP8,D1A74_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181013,-
814923,37621353,ATP6,D1A74_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181013,-
814923,37621354,COX3,D1A74_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181013,-
814923,37621355,trnI(gat),D1A74_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621356,trnS1(tct),D1A74_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621357,trnE(ttc),D1A74_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621358,trnM(cat),D1A74_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621359,trnR(tcg),D1A74_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621360,trnN(gtt),D1A74_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621361,trnF(gaa),D1A74_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621362,ND5,D1A74_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
814923,37621363,trnH(gtg),D1A74_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621364,ND4,D1A74_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181013,-
814923,37621365,ND4L,D1A74_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181013,-
814923,37621366,trnT(tgt),D1A74_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621367,ND6,D1A74_mgp04,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181013,-
814923,37621368,CYTB,D1A74_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181013,-
814923,37621369,trnL1(tag),D1A74_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621370,rrnL,D1A74_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
814923,37621371,trnV(tac),D1A74_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621372,rrnS,D1A74_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
814923,37621373,trnS2(tga),D1A74_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621374,trnP(tgg),D1A74_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621375,ND1,D1A74_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
814923,37621376,trnL1(tag),D1A74_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621377,trnW(tca),D1A74_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621378,trnQ(ttg),D1A74_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621379,trnC(gca),D1A74_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621380,trnY(gta),D1A74_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
814923,37621381,COX1,D1A74_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181013,-
