#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
330399,5601857,LiPA006_gp23,LiPA006_gp23,-,-,-,-,anti-CRISPR protein AcrIIA1,protein-coding,-,-,-,anti-CRISPR protein AcrIIA1,20210327,-
330399,5601858,LiPA006_gp61,LiPA006_gp61,-,-,-,-,gp61,protein-coding,-,-,-,gp61,20200629,-
330399,5601859,LiPA006_gp37,LiPA006_gp37,-,-,-,-,gp37,protein-coding,-,-,-,gp37,20200629,-
330399,5601860,LiPA006_gp25,LiPA006_gp25,-,-,-,-,gp25,protein-coding,-,-,-,gp25,20200629,-
330399,5601861,LiPA006_gp32,LiPA006_gp32,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201220,-
330399,5601862,LiPA006_gp54,LiPA006_gp54,-,-,-,-,gp54,protein-coding,-,-,-,gp54,20200629,-
330399,5601863,LiPA006_gp57,LiPA006_gp57,-,-,-,-,gp57,protein-coding,-,-,-,gp57,20200629,-
330399,5601864,LiPA006_gp28,LiPA006_gp28,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20210424,-
330399,5601865,terL,LiPA006_gp02,-,-,-,-,TerL,protein-coding,-,-,-,TerL,20200629,-
330399,5601866,LiPA006_gp17,LiPA006_gp17,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210424,-
330399,5601867,LiPA006_gp05,LiPA006_gp05,-,-,-,-,gp5,protein-coding,-,-,-,gp5,20210424,-
330399,5601868,LiPA006_gp35,LiPA006_gp35,-,-,-,-,gp35,protein-coding,-,-,-,gp35,20200629,-
330399,5601869,LiPA006_gp13,LiPA006_gp13,-,-,-,-,gp13,protein-coding,-,-,-,gp13,20200629,-
330399,5601870,LiPA006_gp29,LiPA006_gp29,-,-,-,-,gp29,protein-coding,-,-,-,gp29,20200629,-
330399,5601871,LiPA006_gp51,LiPA006_gp51,-,-,-,-,gp51,protein-coding,-,-,-,gp51,20200629,-
330399,5601872,LiPA006_gp11,LiPA006_gp11,-,-,-,-,gp11,protein-coding,-,-,-,gp11,20200629,-
330399,5601873,LiPA006_gp14,LiPA006_gp14,-,-,-,-,gp14,protein-coding,-,-,-,gp14,20200629,-
330399,5601874,LiPA006_gp15,LiPA006_gp15,-,-,-,-,gp15,protein-coding,-,-,-,gp15,20200629,-
330399,5601875,LiPA006_gp41,LiPA006_gp41,-,-,-,-,YqaJ viral recombinase family protein,protein-coding,-,-,-,YqaJ viral recombinase family protein,20201220,-
330399,5601876,hol,LiPA006_gp19,-,-,-,-,holin,protein-coding,-,-,-,holin,20201220,-
330399,5601877,LiPA006_gp36,LiPA006_gp36,-,-,-,-,repressor protein/antirepressor Ant,protein-coding,-,-,-,repressor protein/antirepressor Ant,20201220,-
330399,5601878,LiPA006_gp39,LiPA006_gp39,-,-,-,-,gp39,protein-coding,-,-,-,gp39,20200629,-
330399,5601879,LiPA006_gp30,LiPA006_gp30,-,-,-,-,gp30,protein-coding,-,-,-,gp30,20200629,-
330399,5601880,LiPA006_gp33,LiPA006_gp33,-,-,-,-,gp33,protein-coding,-,-,-,gp33,20200629,-
330399,5601881,terS,LiPA006_gp01,-,-,-,-,TerS,protein-coding,-,-,-,TerS,20200629,-
330399,5601882,LiPA006_gp27,LiPA006_gp27,-,-,-,-,gp27,protein-coding,-,-,-,gp27,20200629,-
