#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
27788,26382045,AT551_gt04,AT551_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382046,AT551_gt07,AT551_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382047,AT551_gt12,AT551_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382048,AT551_gt14,AT551_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382049,ATP6,AT551_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160309,-
27788,26382050,COX3,AT551_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160827,-
27788,26382051,AT551_gt15,AT551_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382052,AT551_gt16,AT551_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382053,ND4,AT551_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160827,-
27788,26382054,AT551_gt17,AT551_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382055,ND6,AT551_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160309,-
27788,26382056,AT551_gt20,AT551_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382057,AT551_gt21,AT551_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382058,AT551_gr02,AT551_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20151209,-
27788,26382059,AT551_gt02,AT551_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382060,AT551_gr01,AT551_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20151209,-
27788,26382061,AT551_gt03,AT551_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382062,ND1,AT551_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160309,-
27788,26382063,AT551_gt05,AT551_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382064,AT551_gt06,AT551_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382065,ND2,AT551_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160910,-
27788,26382066,AT551_gt08,AT551_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382067,AT551_gt09,AT551_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382068,AT551_gt10,AT551_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382069,AT551_gt11,AT551_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382070,COX1,AT551_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160827,-
27788,26382071,AT551_gt13,AT551_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382072,COX2,AT551_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160827,-
27788,26382073,ATP8,AT551_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160309,-
27788,26382074,ND3,AT551_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160309,-
27788,26382075,ND4L,AT551_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160325,-
27788,26382076,AT551_gt18,AT551_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382077,AT551_gt19,AT551_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382078,ND5,AT551_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160827,-
27788,26382079,CYTB,AT551_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160309,-
27788,26382080,AT551_gt22,AT551_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
27788,26382081,AT551_gt01,AT551_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20151209,-
