#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
80799,27108929,A3253_gt04,A3253_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108930,A3253_gt07,A3253_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108931,A3253_gt12,A3253_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108932,A3253_gt14,A3253_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108933,ATP6,A3253_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160629,-
80799,27108934,COX3,A3253_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
80799,27108935,A3253_gt15,A3253_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108936,A3253_gt16,A3253_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108937,ND4,A3253_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
80799,27108938,A3253_gt17,A3253_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108939,ND6,A3253_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160629,-
80799,27108940,A3253_gt20,A3253_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108941,A3253_gt21,A3253_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108942,A3253_gt01,A3253_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108943,A3253_gr02,A3253_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160329,-
80799,27108944,A3253_gt02,A3253_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108945,A3253_gr01,A3253_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160329,-
80799,27108946,A3253_gt03,A3253_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108947,ND1,A3253_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160629,-
80799,27108948,A3253_gt05,A3253_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108949,A3253_gt06,A3253_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108950,ND2,A3253_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
80799,27108951,A3253_gt08,A3253_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108952,A3253_gt09,A3253_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108953,A3253_gt10,A3253_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108954,A3253_gt11,A3253_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108955,COX1,A3253_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
80799,27108956,A3253_gt13,A3253_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108957,COX2,A3253_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160910,-
80799,27108958,ATP8,A3253_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160629,-
80799,27108959,ND3,A3253_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160629,-
80799,27108960,ND4L,A3253_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
80799,27108961,A3253_gt18,A3253_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108962,A3253_gt19,A3253_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
80799,27108963,ND5,A3253_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
80799,27108964,CYTB,A3253_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20160629,-
80799,27108965,A3253_gt22,A3253_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160329,-
