#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2715293,54101231,trnK-UUU,HGE55_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101232,matK,HGE55_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210320,-
2715293,54101233,rps16,HGE55_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
2715293,54101234,trnQ-UUG,HGE55_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101235,psbK,HGE55_pgp085,-,-,-,-,PsbK,protein-coding,-,-,-,PsbK,20210320,-
2715293,54101236,psbI,HGE55_pgp084,-,-,-,-,PsbI,protein-coding,-,-,-,PsbI,20200801,-
2715293,54101237,trnS-GCU,HGE55_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101238,trnG-UCC,HGE55_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101239,trnR-UCU,HGE55_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101240,atpA,HGE55_pgp083,-,-,-,-,AtpA,protein-coding,-,-,-,AtpA,20210320,-
2715293,54101241,atpF,HGE55_pgp082,-,-,-,-,AtpF,protein-coding,-,-,-,AtpF,20210320,-
2715293,54101242,atpH,HGE55_pgp081,-,-,-,-,AtpH,protein-coding,-,-,-,AtpH,20200801,-
2715293,54101243,atpI,HGE55_pgp080,-,-,-,-,AtpI,protein-coding,-,-,-,AtpI,20210320,-
2715293,54101244,rps2,HGE55_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210320,-
2715293,54101245,rpoC2,HGE55_pgp078,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210320,-
2715293,54101246,rpoC1,HGE55_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210320,-
2715293,54101247,rpoB,HGE55_pgp076,-,-,-,-,RpoB,protein-coding,-,-,-,RpoB,20210320,-
2715293,54101248,trnC-GCA,HGE55_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2715293,54101249,petN,HGE55_pgp075,-,-,-,-,PetN,protein-coding,-,-,-,PetN,20200801,-
2715293,54101250,psbM,HGE55_pgp074,-,-,-,-,PsbM,protein-coding,-,-,-,PsbM,20200801,-
2715293,54101251,trnD-GUC,HGE55_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
