#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1312023,35198426,psbA,CWS93_pgp001,NeriCp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180212,-
1312023,35198427,trnK-UUU,CWS93_pgt001,NeriCt001,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198428,matK,CWS93_pgp079,NeriCp002,-,-,-,maturase K,protein-coding,-,-,-,-,20180212,-
1312023,35198429,rps16,CWS93_pgp078,NeriCp003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180212,-
1312023,35198430,trnQ-UUG,CWS93_pgt002,NeriCt002,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198431,psbK,CWS93_pgp077,NeriCp004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180212,-
1312023,35198432,psbI,CWS93_pgp076,NeriCp005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180212,-
1312023,35198433,trnS-GCU,CWS93_pgt003,NeriCt003,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198434,trnG-UCC,CWS93_pgt004,NeriCt004,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198435,trnR-UCU,CWS93_pgt005,NeriCt005,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198436,atpA,CWS93_pgp075,NeriCp006,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20180212,-
1312023,35198437,atpF,CWS93_pgp074,NeriCp007,-,-,-,ATPase subunit I,protein-coding,-,-,-,-,20180212,-
1312023,35198438,atpH,CWS93_pgp073,NeriCp008,-,-,-,ATPase subunit III,protein-coding,-,-,-,-,20180212,-
1312023,35198439,atpI,CWS93_pgp072,NeriCp009,-,-,-,ATPase subunit IV,protein-coding,-,-,-,-,20180212,-
1312023,35198440,rps2,CWS93_pgp071,NeriCp010,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180212,-
1312023,35198441,rpoC2,CWS93_pgp070,NeriCp011,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180212,-
1312023,35198442,rpoC1,CWS93_pgp069,NeriCp012,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180212,-
1312023,35198443,rpoB,CWS93_pgp068,NeriCp013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180212,-
1312023,35198444,trnC-GCA,CWS93_pgt006,NeriCt006,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198445,petN,CWS93_pgp067,NeriCp014,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180212,-
1312023,35198446,psbM,CWS93_pgp066,NeriCp015,-,-,-,PSII low MW protein M,protein-coding,-,-,-,-,20190608,-
1312023,35198447,trnD-GUC,CWS93_pgt007,NeriCt007,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198448,trnY-GUA,CWS93_pgt008,NeriCt008,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198449,trnE-UUC,CWS93_pgt009,NeriCt009,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198450,CWS93_pgt010,CWS93_pgt010,NeriCt010,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198451,psbD,CWS93_pgp065,NeriCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180212,-
1312023,35198452,psbC,CWS93_pgp064,NeriCp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180212,-
1312023,35198453,trnS-UGA,CWS93_pgt011,NeriCt011,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198454,psbZ,CWS93_pgp063,NeriCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20180212,-
1312023,35198455,trnG-GCC,CWS93_pgt012,NeriCt012,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198456,trnfM-CAU,CWS93_pgt013,NeriCt013,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198457,rps14,CWS93_pgp062,NeriCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20180212,-
1312023,35198458,psaB,CWS93_pgp061,NeriCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20180212,-
1312023,35198459,psaA,CWS93_pgp060,NeriCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180212,-
1312023,35198460,ycf3,CWS93_pgp059,NeriCp022,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180212,-
1312023,35198461,trnS-GGA,CWS93_pgt014,NeriCt014,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198462,rps4,CWS93_pgp058,NeriCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180212,-
1312023,35198463,trnT-UGU,CWS93_pgt015,NeriCt015,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198464,trnL-UAA,CWS93_pgt016,NeriCt016,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198465,trnF-GAA,CWS93_pgt017,NeriCt017,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198466,trnV-UAC,CWS93_pgt018,NeriCt018,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198467,trnM-CAU,CWS93_pgt019,NeriCt019,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198468,atpE,CWS93_pgp057,NeriCp024,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180212,-
1312023,35198469,atpB,CWS93_pgp056,NeriCp025,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180212,-
1312023,35198470,rbcL,CWS93_pgp055,NeriCp026,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180212,-
1312023,35198471,accD,CWS93_pgp054,NeriCp027,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20180212,-
1312023,35198472,psaI,CWS93_pgp053,NeriCp028,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20180212,-
1312023,35198473,ycf4,CWS93_pgp052,NeriCp029,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180212,-
1312023,35198474,cemA,CWS93_pgp051,NeriCp030,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20180212,-
1312023,35198475,petA,CWS93_pgp050,NeriCp031,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180212,-
1312023,35198476,psbJ,CWS93_pgp049,NeriCp032,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180212,-
1312023,35198477,psbL,CWS93_pgp048,NeriCp033,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180212,-
1312023,35198478,psbF,CWS93_pgp047,NeriCp034,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180212,-
1312023,35198479,psbE,CWS93_pgp046,NeriCp035,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180212,-
1312023,35198480,petL,CWS93_pgp045,NeriCp036,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180212,-
1312023,35198481,petG,CWS93_pgp044,NeriCp037,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20180212,-
1312023,35198482,trnW-CCA,CWS93_pgt020,NeriCt020,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198483,trnP-UGG,CWS93_pgt021,NeriCt021,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
1312023,35198484,psaJ,CWS93_pgp043,NeriCp038,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20180212,-
1312023,35198485,rpl33,CWS93_pgp042,NeriCp039,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180212,-
1312023,35198486,rps18,CWS93_pgp041,NeriCp040,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180212,-
1312023,35198487,rpl20,CWS93_pgp040,NeriCp041,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180212,-
1312023,35198488,rps12,CWS93_pgp039,NeriCp042,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180212,-
1312023,35198489,clpP,CWS93_pgp037,NeriCp044,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180212,-
1312023,35198490,psbB,CWS93_pgp036,NeriCp045,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180212,-
1312023,35198491,psbT,CWS93_pgp035,NeriCp046,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180212,-
1312023,35198492,psbN,CWS93_pgp034,NeriCp047,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180212,-
1312023,35198493,psbH,CWS93_pgp033,NeriCp048,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180212,-
1312023,35198494,petB,CWS93_pgp032,NeriCp049,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180212,-
1312023,35198495,petD,CWS93_pgp031,NeriCp050,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180212,-
1312023,35198496,rpoA,CWS93_pgp030,NeriCp051,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180212,-
1312023,35198497,rps11,CWS93_pgp029,NeriCp052,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180212,-
1312023,35198498,rpl36,CWS93_pgp028,NeriCp053,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180212,-
1312023,35198499,infA,CWS93_pgp027,NeriCp054,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180212,-
1312023,35198500,rps8,CWS93_pgp026,NeriCp055,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180212,-
1312023,35198501,rpl14,CWS93_pgp025,NeriCp056,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180212,-
1312023,35198502,rpl16,CWS93_pgp024,NeriCp057,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180212,-
1312023,35198503,rps3,CWS93_pgp023,NeriCp058,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180212,-
1312023,35198504,rpl22,CWS93_pgp022,NeriCp059,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180212,-
1312023,35198505,rps19,CWS93_pgp021,NeriCp060,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180212,-
