#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1147154,14182911,F855_gp16,F855_gp16,mEpX2_016,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20201003,-
1147154,14182912,F855_gp17,F855_gp17,mEpX2_017,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200629,-
1147154,14182913,F855_gp18,F855_gp18,mEpX2_018,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210417,-
1147154,14182914,F855_gp19,F855_gp19,mEpX2_019,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182915,F855_gp20,F855_gp20,mEpX2_020,-,-,-,tail assembly protein,protein-coding,-,-,-,tail assembly protein,20200629,-
1147154,14182916,F855_gp21,F855_gp21,mEpX2_021,-,-,-,central tail fiber,protein-coding,-,-,-,central tail fiber,20200629,-
1147154,14182917,F855_gp22,F855_gp22,mEpX2_022,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182918,F855_gp23,F855_gp23,mEpX2_023,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182919,F855_gp24,F855_gp24,mEpX2_024,-,-,-,Cor protein,protein-coding,-,-,-,Cor protein,20200629,-
1147154,14182920,F855_gp25,F855_gp25,mEpX2_026,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20200629,-
1147154,14182921,F855_gp26,F855_gp26,mEpX2_027,-,-,-,integrase,protein-coding,-,-,-,integrase,20200629,-
1147154,14182922,F855_gp27,F855_gp27,mEpX2_028,-,-,-,excisionase,protein-coding,-,-,-,excisionase,20201003,-
1147154,14182923,F855_gp28,F855_gp28,mEpX2_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182924,F855_gp29,F855_gp29,mEpX2_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1147154,14182925,F855_gp30,F855_gp30,mEpX2_031,-,-,-,Abc2 protein,protein-coding,-,-,-,Abc2 protein,20200629,-
1147154,14182926,F855_gp31,F855_gp31,mEpX2_032,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200912,-
1147154,14182927,F855_gp32,F855_gp32,mEpX2_033,-,-,-,single-stranded DNA binding protein,protein-coding,-,-,-,single-stranded DNA binding protein,20210403,-
1147154,14182928,F855_gp33,F855_gp33,mEpX2_034,-,-,-,Rad52/22 family double-strand break repair protein,protein-coding,-,-,-,Rad52/22 family double-strand break repair protein,20200905,-
1147154,14182929,F855_gp34,F855_gp34,mEpX2_035,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182930,F855_gp35,F855_gp35,mEpX2_036,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182931,F855_gp36,F855_gp36,mEpX2_037,-,-,-,Kil protein,protein-coding,-,-,-,Kil protein,20200629,-
1147154,14182932,F855_gp37,F855_gp37,mEpX2_038,-,-,-,CIII protein,protein-coding,-,-,-,CIII protein,20210417,-
1147154,14182933,F855_gp38,F855_gp38,mEpX2_039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
1147154,14182934,F855_gp39,F855_gp39,mEpX2_040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182935,F855_gp40,F855_gp40,mEpX2_041,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182936,F855_gp41,F855_gp41,mEpX2_042,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182937,F855_gp42,F855_gp42,mEpX2_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182938,F855_gp43,F855_gp43,mEpX2_044,-,-,-,prophage repressor,protein-coding,-,-,-,prophage repressor,20200629,-
1147154,14182939,F855_gp44,F855_gp44,mEpX2_045,-,-,-,Cro protein,protein-coding,-,-,-,Cro protein,20210212,-
1147154,14182940,F855_gp45,F855_gp45,mEpX2_046,-,-,-,CII protein,protein-coding,-,-,-,CII protein,20210212,-
1147154,14182941,F855_gp46,F855_gp46,mEpX2_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182942,F855_gp47,F855_gp47,mEpX2_048,-,-,-,DNA replication protein O,protein-coding,-,-,-,DNA replication protein O,20200629,-
1147154,14182943,F855_gp48,F855_gp48,mEpX2_049,-,-,-,DNA replication protein P,protein-coding,-,-,-,DNA replication protein P,20200629,-
1147154,14182944,F855_gp49,F855_gp49,mEpX2_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182945,F855_gp50,F855_gp50,mEpX2_051,-,-,-,NinB protein,protein-coding,-,-,-,NinB protein,20210417,-
1147154,14182946,F855_gp51,F855_gp51,mEpX2_052,-,-,-,NinD protein,protein-coding,-,-,-,NinD protein,20200629,-
1147154,14182947,F855_gp52,F855_gp52,mEpX2_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182948,F855_gp53,F855_gp53,mEpX2_054,-,-,-,NinF protein,protein-coding,-,-,-,NinF protein,20210417,-
1147154,14182949,F855_gp54,F855_gp54,mEpX2_055,-,-,-,Roi protein,protein-coding,-,-,-,Roi protein,20200629,-
1147154,14182950,F855_gp55,F855_gp55,mEpX2_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182951,F855_gp56,F855_gp56,mEpX2_057,-,-,-,endodeoxyribonuclease RusA,protein-coding,-,-,-,endodeoxyribonuclease RusA,20210129,-
1147154,14182952,F855_gp57,F855_gp57,mEpX2_058,-,-,-,NinH protein,protein-coding,-,-,-,NinH protein,20200629,-
1147154,14182953,F855_gp58,F855_gp58,mEpX2_059,-,-,-,late gene regulator Q,protein-coding,-,-,-,late gene regulator Q,20200912,-
1147154,14182954,F855_gp59,F855_gp59,mEpX2_060,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1147154,14182955,F855_gp60,F855_gp60,mEpX2_061,-,-,-,lysin,protein-coding,-,-,-,lysin,20210212,-
1147154,14182956,F855_gp61,F855_gp61,mEpX2_062,-,-,-,lysis protein Rz,protein-coding,-,-,-,lysis protein Rz,20200629,-
1147154,14182957,F855_gp62,F855_gp62,mEpX2_063,-,-,-,lysis protein Rz1,protein-coding,-,-,-,lysis protein Rz1,20200629,-
1147154,14182958,F855_gp63,F855_gp63,mEpX2_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182959,F855_gp64,F855_gp64,mEpX2_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182960,F855_gp65,F855_gp65,mEpX2_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182961,F855_gp66,F855_gp66,mEpX2_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182962,F855_gp67,F855_gp67,mEpX2_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1147154,14182963,F855_gp01,F855_gp01,mEpX2_001,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1147154,14250457,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Enterobacteria phage mEpX2).,other,-,-,-,-,20200513,-
