#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1970374,40103109,LOKI_23,FDJ62_gp23,-,-,-,-,"putative DNA polymerase III, beta subunit",protein-coding,-,-,-,"putative DNA polymerase III, beta subunit",20201221,-
1970374,40103110,LOKI_24,FDJ62_gp24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970374,40103111,LOKI_25,FDJ62_gp25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970374,40103112,LOKI_26,FDJ62_gp26,-,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20201221,-
1970374,40103113,LOKI_27,FDJ62_gp27,-,-,-,-,putative exonuclease,protein-coding,-,-,-,putative exonuclease,20201221,-
1970374,40103114,LOKI_28,FDJ62_gp28,-,-,-,-,putative single-stranded DNA-binding protein,protein-coding,-,-,-,putative single-stranded DNA-binding protein,20201221,-
1970374,40103115,LOKI_29,FDJ62_gp29,-,-,-,-,AAA domain protein,protein-coding,-,-,-,AAA domain protein,20201221,-
1970374,40103116,LOKI_30,FDJ62_gp30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970374,40103117,LOKI_31,FDJ62_gp31,-,-,-,-,putative MazG nucleotide pyrophosphohydrolase,protein-coding,-,-,-,putative MazG nucleotide pyrophosphohydrolase,20201221,-
1970374,40103118,LOKI_32,FDJ62_gp32,-,-,-,-,putative primase,protein-coding,-,-,-,putative primase,20201221,-
1970374,40103119,LOKI_33,FDJ62_gp33,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20201221,-
1970374,40103120,LOKI_34,FDJ62_gp34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970374,40103121,LOKI_35,FDJ62_gp35,-,-,-,-,putative zinc-finger domain protein,protein-coding,-,-,-,putative zinc-finger domain protein,20201221,-
1970374,40103122,LOKI_36,FDJ62_gp36,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970374,40103123,LOKI_37,FDJ62_gp37,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970374,40103124,LOKI_38,FDJ62_gp38,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970374,40103125,LOKI_39,FDJ62_gp39,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970374,40103126,LOKI_40,FDJ62_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970374,40103127,LOKI_41,FDJ62_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970374,40103128,LOKI_42,FDJ62_gp42,-,-,-,-,putative VRR-NUC domain protein,protein-coding,-,-,-,putative VRR-NUC domain protein,20201221,-
1970374,40103129,LOKI_43,FDJ62_gp43,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970374,40103130,LOKI_44,FDJ62_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970374,40103131,LOKI_45,FDJ62_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970374,40103132,LOKI_46,FDJ62_gp46,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970374,40103133,LOKI_47,FDJ62_gp47,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970374,40103134,LOKI_48,FDJ62_gp48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970374,40103135,LOKI_49,FDJ62_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1970374,40103136,LOKI_50,FDJ62_gp50,-,-,-,-,"putative holin, class II",protein-coding,-,-,-,"putative holin, class II",20201221,-
1970374,40103137,LOKI_51,FDJ62_gp51,-,-,-,-,putative endolysin,protein-coding,-,-,-,putative endolysin,20201221,-
1970374,40103138,LOKI_01,FDJ62_gp01,-,-,-,-,"putative terminase, small subunit",protein-coding,-,-,-,"putative terminase, small subunit",20201221,-
1970374,40120392,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Acinetobacter phage vB_AbaS_Loki).,other,-,-,-,-,20200513,-
