#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1969321,32229660,B9D44_mgt21,B9D44_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229661,COX1,B9D44_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1969321,32229662,B9D44_mgt01,B9D44_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229663,B9D44_mgt04,B9D44_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229664,B9D44_mgt05,B9D44_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229665,B9D44_mgt06,B9D44_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229666,B9D44_mgt09,B9D44_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229667,CYTB,B9D44_mgp08,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
1969321,32229668,ATP6,B9D44_mgp07,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1969321,32229669,B9D44_mgt12,B9D44_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229670,B9D44_mgt15,B9D44_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229671,B9D44_mgt17,B9D44_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229672,ND4,B9D44_mgp03,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1969321,32229673,B9D44_mgt02,B9D44_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229674,B9D44_mgt03,B9D44_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229675,ND6,B9D44_mgp13,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1969321,32229676,ND2,B9D44_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1969321,32229677,ND5,B9D44_mgp11,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1969321,32229678,B9D44_mgt07,B9D44_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229679,B9D44_mgt08,B9D44_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229680,COX2,B9D44_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1969321,32229681,B9D44_mgt10,B9D44_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229682,B9D44_mgt11,B9D44_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229683,B9D44_mgr02,B9D44_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1969321,32229684,ND3,B9D44_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1969321,32229685,B9D44_mgt13,B9D44_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229686,B9D44_mgt14,B9D44_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229687,ATP8,B9D44_mgp06,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1969321,32229688,B9D44_mgt16,B9D44_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229689,ND1,B9D44_mgp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1969321,32229690,B9D44_mgt18,B9D44_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229691,B9D44_mgt19,B9D44_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229692,B9D44_mgt20,B9D44_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229693,B9D44_mgr01,B9D44_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170419,-
1969321,32229694,ND4L,B9D44_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1969321,32229695,B9D44_mgt22,B9D44_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170419,-
1969321,32229696,COX3,B9D44_mgp02,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
