#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2070198,54988029,HOS70_gp02,HOS70_gp02,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20201221,-
2070198,54988030,HOS70_gp03,HOS70_gp03,-,-,-,-,S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,S-adenosyl-L-methionine hydrolase,20201221,-
2070198,54988031,HOS70_gp04,HOS70_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070198,54988032,HOS70_gp05,HOS70_gp05,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070198,54988033,HOS70_gp06,HOS70_gp06,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20201221,-
2070198,54988034,HOS70_gp07,HOS70_gp07,-,-,-,-,DNA-directed RNA polymerase,protein-coding,-,-,-,DNA-directed RNA polymerase,20210403,-
2070198,54988035,HOS70_gp08,HOS70_gp08,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210403,-
2070198,54988036,HOS70_gp09,HOS70_gp09,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20201221,-
2070198,54988037,HOS70_gp10,HOS70_gp10,-,-,-,-,DNA primasehelicase,protein-coding,-,-,-,DNA primasehelicase,20210403,-
2070198,54988038,HOS70_gp11,HOS70_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070198,54988039,HOS70_gp12,HOS70_gp12,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20201221,-
2070198,54988040,HOS70_gp13,HOS70_gp13,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20201221,-
2070198,54988041,HOS70_gp14,HOS70_gp14,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210403,-
2070198,54988042,HOS70_gp15,HOS70_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2070198,54988043,HOS70_gp16,HOS70_gp16,-,-,-,-,nucleotidyl transferase,protein-coding,-,-,-,nucleotidyl transferase,20210403,-
2070198,54988044,HOS70_gp17,HOS70_gp17,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20201221,-
2070198,54988045,HOS70_gp18,HOS70_gp18,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20201221,-
2070198,54988046,HOS70_gp19,HOS70_gp19,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20201221,-
2070198,54988047,HOS70_gp20,HOS70_gp20,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20201221,-
2070198,54988048,HOS70_gp21,HOS70_gp21,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20210403,-
2070198,54988049,HOS70_gp22,HOS70_gp22,-,-,-,-,endonuclease,protein-coding,-,-,-,endonuclease,20210403,-
2070198,54988050,HOS70_gp23,HOS70_gp23,-,-,-,-,hypotheticla protein,protein-coding,-,-,-,hypotheticla protein,20210403,-
2070198,54988051,HOS70_gp24,HOS70_gp24,-,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",protein-coding,-,-,-,"3'-phosphatase, 5'-polynucleotide kinase",20210403,-
