#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1127172,54592601,trnY-GUA,HJD76_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592602,trnE-UUC,HJD76_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592603,trnT-GGU,HJD76_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592604,psbD,HJD76_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200926,-
1127172,54592605,psbC,HJD76_pgp069,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200829,-
1127172,54592606,trnS-UGA,HJD76_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592607,psbZ,HJD76_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200801,-
1127172,54592608,trnG-UCC,HJD76_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592609,trnfM-CAU,HJD76_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592610,rps14,HJD76_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200919,-
1127172,54592611,psaB,HJD76_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200905,-
1127172,54592612,psaA,HJD76_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200926,-
1127172,54592613,ycf3,HJD76_pgp064,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210327,-
1127172,54592614,trnS-GGA,HJD76_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592615,rps4,HJD76_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1127172,54592616,trnT-UGU,HJD76_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592617,trnL-UAA,HJD76_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592618,trnF-GAA,HJD76_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592619,ndhJ,HJD76_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210327,-
1127172,54592620,ndhK,HJD76_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200829,-
1127172,54592621,ndhC,HJD76_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
1127172,54592622,trnV-UAC,HJD76_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592623,trnM-CAU,HJD76_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592624,atpE,HJD76_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
1127172,54592625,atpB,HJD76_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210327,-
1127172,54592626,rbcL,HJD76_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210327,-
1127172,54592627,accD,HJD76_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210327,-
1127172,54592628,psaI,HJD76_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200829,-
1127172,54592629,ycf4,HJD76_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200829,-
1127172,54592630,cemA,HJD76_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200829,-
1127172,54592631,petA,HJD76_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200829,-
1127172,54592632,psbJ,HJD76_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200912,-
1127172,54592633,psbL,HJD76_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1127172,54592634,psbF,HJD76_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
1127172,54592635,psbE,HJD76_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200926,-
1127172,54592636,petL,HJD76_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200801,-
1127172,54592637,petG,HJD76_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1127172,54592638,trnW-CCA,HJD76_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592639,trnP-UGG,HJD76_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592640,psaJ,HJD76_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
1127172,54592641,rpl33,HJD76_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
1127172,54592642,rps18,HJD76_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
1127172,54592643,rpl20,HJD76_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200829,-
1127172,54592644,rps12,HJD76_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
1127172,54592645,clpP,HJD76_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210327,-
1127172,54592646,trnH-GUG,HJD76_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592647,psbB,HJD76_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210327,-
1127172,54592648,psbT,HJD76_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201010,-
1127172,54592649,psbN,HJD76_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1127172,54592650,psbH,HJD76_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200926,-
1127172,54592651,petB,HJD76_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
1127172,54592652,petD,HJD76_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200829,-
1127172,54592653,rpoA,HJD76_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210327,-
1127172,54592654,rps11,HJD76_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
1127172,54592655,rpl36,HJD76_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210327,-
1127172,54592656,infA,HJD76_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200919,-
1127172,54592657,rps8,HJD76_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210327,-
1127172,54592658,rpl14,HJD76_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1127172,54592659,rpl16,HJD76_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200829,-
1127172,54592660,rps3,HJD76_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1127172,54592661,rpl22,HJD76_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210327,-
1127172,54592662,rps19,HJD76_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1127172,54592663,rpl2,HJD76_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
1127172,54592664,rpl23,HJD76_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1127172,54592665,trnI-CAU,HJD76_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592666,ycf2,HJD76_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
1127172,54592667,trnL-CAA,HJD76_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592668,ndhB,HJD76_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
1127172,54592669,rps7,HJD76_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1127172,54592670,trnV-GAC,HJD76_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592671,rrn16,HJD76_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1127172,54592672,trnI-GAU,HJD76_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592673,trnA-UGC,HJD76_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592674,rrn23,HJD76_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1127172,54592675,rrn4.5,HJD76_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1127172,54592676,rrn5,HJD76_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1127172,54592677,trnR-ACG,HJD76_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592678,trnN-GUU,HJD76_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592679,ycf1,HJD76_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
1127172,54592680,ndhF,HJD76_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210327,-
1127172,54592681,trnL-UAG,HJD76_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592682,ccsA,HJD76_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210327,-
1127172,54592683,ndhD,HJD76_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210327,-
1127172,54592684,psaC,HJD76_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1127172,54592685,ndhE,HJD76_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200829,-
1127172,54592686,ndhG,HJD76_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210123,-
1127172,54592687,ndhI,HJD76_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200829,-
1127172,54592688,ndhA,HJD76_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210327,-
1127172,54592689,ndhH,HJD76_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
1127172,54592690,rps15,HJD76_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210327,-
1127172,54592691,ycf1,HJD76_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210327,-
1127172,54592692,trnN-GUU,HJD76_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592693,trnR-ACG,HJD76_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592694,rrn5,HJD76_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1127172,54592695,rrn4.5,HJD76_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1127172,54592696,rrn23,HJD76_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1127172,54592697,trnA-UGC,HJD76_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592698,trnI-GAU,HJD76_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592699,rrn16,HJD76_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1127172,54592700,trnV-GAC,HJD76_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592701,rps7,HJD76_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1127172,54592702,ndhB,HJD76_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200829,-
1127172,54592703,trnL-CAA,HJD76_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592704,ycf2,HJD76_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20210327,-
1127172,54592705,trnI-CAU,HJD76_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1127172,54592706,rpl23,HJD76_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
1127172,54592707,rpl2,HJD76_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200829,-
1127172,54592708,rps12,HJD76_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
