#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
236787,41657364,ycf45,F0Q71_pgp109,-,-,-,-,Ycf45,protein-coding,-,-,-,Ycf45,20201217,-
236787,41657365,acpP,F0Q71_pgp108,-,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20201217,-
236787,41657366,trnP(tgg),F0Q71_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657367,trnE(ttc),F0Q71_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657368,psaA,F0Q71_pgp107,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201217,-
236787,41657369,psaB,F0Q71_pgp106,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20201217,-
236787,41657370,rpl20,F0Q71_pgp105,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
236787,41657371,rpl35,F0Q71_pgp104,-,-,-,-,ribosomal protein L35,protein-coding,-,-,-,ribosomal protein L35,20201217,-
236787,41657372,ycf42,F0Q71_pgp103,-,-,-,-,putative peroxiredoxin Ycf42,protein-coding,-,-,-,putative peroxiredoxin Ycf42,20201217,-
236787,41657373,petN,F0Q71_pgp102,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201217,-
236787,41657374,petM,F0Q71_pgp101,-,-,-,-,cytochrome b6/f complex subunit VII,protein-coding,-,-,-,cytochrome b6/f complex subunit VII,20201217,-
236787,41657375,secG,F0Q71_pgp100,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20200911,-
236787,41657376,trnM(cat),F0Q71_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657377,ftsH,F0Q71_pgp099,-,-,-,-,cell division protein FtsH,protein-coding,-,-,-,cell division protein FtsH,20201217,-
236787,41657378,psaE,F0Q71_pgp098,-,-,-,-,photosystem I subunit IV,protein-coding,-,-,-,photosystem I subunit IV,20201217,-
236787,41657379,ycf19,F0Q71_pgp097,-,-,-,-,YggT family protein,protein-coding,-,-,-,YggT family protein,20200911,-
236787,41657380,psbC,F0Q71_pgp096,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20201217,-
236787,41657381,psbD,F0Q71_pgp095,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
236787,41657382,rps16,F0Q71_pgp094,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
236787,41657383,psaD,F0Q71_pgp093,-,-,-,-,photosystem I subunit II,protein-coding,-,-,-,photosystem I subunit II,20201217,-
236787,41657384,trnS(tga),F0Q71_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657385,psbH,F0Q71_pgp092,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20201217,-
236787,41657386,psbN,F0Q71_pgp091,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201217,-
236787,41657387,psbT,F0Q71_pgp090,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201217,-
236787,41657388,psbB,F0Q71_pgp089,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201217,-
236787,41657389,rps10,F0Q71_pgp088,-,-,-,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20201217,-
236787,41657390,tufA,F0Q71_pgp087,-,-,-,-,translational elongation factor Tu,protein-coding,-,-,-,translational elongation factor Tu,20201217,-
236787,41657391,rps7,F0Q71_pgp086,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201217,-
236787,41657392,rps12,F0Q71_pgp085,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
236787,41657393,rpl31,F0Q71_pgp084,-,-,-,-,ribosomal protein L31,protein-coding,-,-,-,ribosomal protein L31,20201217,-
236787,41657394,rps9,F0Q71_pgp083,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20201217,-
236787,41657395,rpl13,F0Q71_pgp082,-,-,-,-,ribosomal protein L13,protein-coding,-,-,-,ribosomal protein L13,20201217,-
236787,41657396,rpoA,F0Q71_pgp081,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
236787,41657397,rps11,F0Q71_pgp080,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
236787,41657398,rps13,F0Q71_pgp079,-,-,-,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20201217,-
236787,41657399,rpl36,F0Q71_pgp078,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201217,-
236787,41657400,secY,F0Q71_pgp077,-,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20201217,-
236787,41657401,rps5,F0Q71_pgp076,-,-,-,-,ribosomal protein S5,protein-coding,-,-,-,ribosomal protein S5,20201217,-
236787,41657402,rpl6,F0Q71_pgp075,-,-,-,-,ribosomal protein L6,protein-coding,-,-,-,ribosomal protein L6,20201217,-
236787,41657403,rps8,F0Q71_pgp074,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
236787,41657404,rpl5,F0Q71_pgp073,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20201217,-
236787,41657405,rpl24,F0Q71_pgp072,-,-,-,-,ribosomal protein L24,protein-coding,-,-,-,ribosomal protein L24,20201217,-
236787,41657406,rpl14,F0Q71_pgp071,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
236787,41657407,rps17,F0Q71_pgp070,-,-,-,-,ribosomal protein S17,protein-coding,-,-,-,ribosomal protein S17,20201217,-
236787,41657408,rpl29,F0Q71_pgp069,-,-,-,-,ribosomal protein L29,protein-coding,-,-,-,ribosomal protein L29,20201217,-
236787,41657409,rpl16,F0Q71_pgp068,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
236787,41657410,rps3,F0Q71_pgp067,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
236787,41657411,rpl22,F0Q71_pgp066,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20201217,-
236787,41657412,rps19,F0Q71_pgp065,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20201217,-
236787,41657413,rpl2,F0Q71_pgp064,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20201217,-
236787,41657414,rpl23,F0Q71_pgp063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201217,-
236787,41657415,rpl4,F0Q71_pgp062,-,-,-,-,ribosomal protein L4,protein-coding,-,-,-,ribosomal protein L4,20201217,-
236787,41657416,rpl3,F0Q71_pgp061,-,-,-,-,ribosomal protein L3,protein-coding,-,-,-,ribosomal protein L3,20201217,-
236787,41657417,rns,F0Q71_pgr003,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
236787,41657418,trnI(gat),F0Q71_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657419,trnA(tgc),F0Q71_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657420,rnl,F0Q71_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
236787,41657421,rrn5,F0Q71_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
236787,41657422,psaC,F0Q71_pgp060,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201118,-
236787,41657423,thiS,F0Q71_pgp059,-,-,-,-,thiamine biosynthesis protein ThiS,protein-coding,-,-,-,thiamine biosynthesis protein ThiS,20201217,-
236787,41657424,trnH(gtg),F0Q71_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657425,ccsA,F0Q71_pgp058,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201217,-
236787,41657426,rpoZ,F0Q71_pgp057,-,-,-,-,DNA-directed RNA polymerase subunit omega,protein-coding,-,-,-,DNA-directed RNA polymerase subunit omega,20201217,-
236787,41657427,rpl32,F0Q71_pgp056,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
236787,41657428,psbY,F0Q71_pgp055,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20201217,-
236787,41657429,rpl21,F0Q71_pgp054,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20201217,-
236787,41657430,rpl27,F0Q71_pgp053,-,-,-,-,ribosomal protein L27,protein-coding,-,-,-,ribosomal protein L27,20201217,-
236787,41657431,trnW(cca),F0Q71_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657432,rpl11,F0Q71_pgp052,-,-,-,-,ribosomal protein L11,protein-coding,-,-,-,ribosomal protein L11,20201217,-
236787,41657433,rpl1,F0Q71_pgp051,-,-,-,-,ribosomal protein L1,protein-coding,-,-,-,ribosomal protein L1,20201217,-
236787,41657434,rpl12,F0Q71_pgp050,-,-,-,-,ribosomal protein L12,protein-coding,-,-,-,ribosomal protein L12,20201217,-
236787,41657435,petD,F0Q71_pgp049,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
236787,41657436,petB,F0Q71_pgp048,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
236787,41657437,rps6,F0Q71_pgp047,-,-,-,-,ribosomal protein S6,protein-coding,-,-,-,ribosomal protein S6,20201217,-
236787,41657438,trnL(taa),F0Q71_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657439,ycf39,F0Q71_pgp046,-,-,-,-,photosystem I assembly protein Ycf39,protein-coding,-,-,-,photosystem I assembly protein Ycf39,20201217,-
236787,41657440,psbI,F0Q71_pgp045,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20201217,-
236787,41657441,petA,F0Q71_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
236787,41657442,tatC,F0Q71_pgp043,-,-,-,-,twin-arginine translocase subunit TatC,protein-coding,-,-,-,twin-arginine translocase subunit TatC,20201217,-
236787,41657443,atpE,F0Q71_pgp042,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
236787,41657444,atpB,F0Q71_pgp041,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
236787,41657445,ycf3,F0Q71_pgp040,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20201217,-
236787,41657446,rps18,F0Q71_pgp039,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
236787,41657447,rpl33,F0Q71_pgp038,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
236787,41657448,rps20,F0Q71_pgp037,-,-,-,-,ribosomal protein S20,protein-coding,-,-,-,ribosomal protein S20,20201217,-
236787,41657449,rpoB,F0Q71_pgp036,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20201217,-
236787,41657450,rpoC1,F0Q71_pgp035,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20201217,-
236787,41657451,rpoC2,F0Q71_pgp034,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20201217,-
236787,41657452,rps2,F0Q71_pgp033,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20201217,-
236787,41657453,atpI,F0Q71_pgp032,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20201217,-
236787,41657454,atpH,F0Q71_pgp031,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20201217,-
236787,41657455,atpG,F0Q71_pgp030,-,-,-,-,"F1 sector of membrane-bound ATP synthase, gamma subunit",protein-coding,-,-,-,"F1 sector of membrane-bound ATP synthase, gamma subunit",20201217,-
236787,41657456,atpF,F0Q71_pgp029,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20201217,-
236787,41657457,atpD,F0Q71_pgp028,-,-,-,-,F-type H+-transporting ATPase subunit delta,protein-coding,-,-,-,F-type H+-transporting ATPase subunit delta,20201217,-
236787,41657458,atpA,F0Q71_pgp027,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20201217,-
236787,41657459,ycf35,F0Q71_pgp026,-,-,-,-,Ycf35,protein-coding,-,-,-,Ycf35,20201217,-
236787,41657460,rps4,F0Q71_pgp025,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
236787,41657461,rbcL,F0Q71_pgp024,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
236787,41657462,rbcS,F0Q71_pgp023,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase small subunit",20201217,-
236787,41657463,cbbX,F0Q71_pgp022,-,-,-,-,Rubisco expression protein CbbX,protein-coding,-,-,-,Rubisco expression protein CbbX,20201217,-
236787,41657464,rps14,F0Q71_pgp021,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
236787,41657465,petL,F0Q71_pgp020,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
236787,41657466,ycf4,F0Q71_pgp019,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
236787,41657467,trnG(tcc),F0Q71_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657468,trnR(acg),F0Q71_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657469,trnT(tgt),F0Q71_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657470,trnG(gcc),F0Q71_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657471,trnY(gta),F0Q71_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657472,ilvB,F0Q71_pgp018,-,-,-,-,acetolactate synthase 2 large subunit,protein-coding,-,-,-,acetolactate synthase 2 large subunit,20201217,-
236787,41657473,ycf33,F0Q71_pgp017,-,-,-,-,Ycf33,protein-coding,-,-,-,Ycf33,20201217,-
236787,41657474,psbJ,F0Q71_pgp016,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201217,-
236787,41657475,psbL,F0Q71_pgp015,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201119,-
236787,41657476,psbF,F0Q71_pgp014,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201217,-
236787,41657477,psbE,F0Q71_pgp013,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200912,-
236787,41657478,psbK,F0Q71_pgp012,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
236787,41657479,trnS(gct),F0Q71_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657480,trnD(gtc),F0Q71_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657481,petG,F0Q71_pgp011,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20201217,-
236787,41657482,psaL,F0Q71_pgp010,-,-,-,-,photosystem I subunit XI,protein-coding,-,-,-,photosystem I subunit XI,20201217,-
236787,41657483,trnC(gca),F0Q71_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657484,trnL(taa),F0Q71_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657485,ilvH,F0Q71_pgp009,-,-,-,-,"acetolactate synthase 3, small subunit",protein-coding,-,-,-,"acetolactate synthase 3, small subunit",20201217,-
236787,41657486,trnI(cat),F0Q71_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657487,psbA,F0Q71_pgp008,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
236787,41657488,trnQ(ttg),F0Q71_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657489,ccs1,F0Q71_pgp007,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20201217,-
236787,41657490,ycf46,F0Q71_pgp006,-,-,-,-,putative AAA domain-containing protein Ycf46,protein-coding,-,-,-,putative AAA domain-containing protein Ycf46,20201217,-
236787,41657491,rpl34,F0Q71_pgp005,-,-,-,-,ribosomal protein L34,protein-coding,-,-,-,ribosomal protein L34,20201217,-
236787,41657492,secA,F0Q71_pgp004,-,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201217,-
236787,41657493,thiG,F0Q71_pgp003,-,-,-,-,thiazole phosphate synthase ThiG,protein-coding,-,-,-,thiazole phosphate synthase ThiG,20201217,-
236787,41657494,trnN(gtt),F0Q71_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
236787,41657495,sufB,F0Q71_pgp002,-,-,-,-,Fe-S cluster assembly protein SufB,protein-coding,-,-,-,Fe-S cluster assembly protein SufB,20201217,-
236787,41657496,rrn5,F0Q71_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
236787,41657497,sufC,F0Q71_pgp001,-,-,-,-,Fe-S cluster assembly ATPase SufC,protein-coding,-,-,-,Fe-S cluster assembly ATPase SufC,20201217,-
