#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
154046,42527894,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Clostridium hathewayi.  Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20210314,-
154046,61909059,GNE07_RS00005,GNE07_RS00005,GNE07_00005,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210320,-
154046,61909060,GNE07_RS00010,GNE07_RS00010,GNE07_00010,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
154046,61909061,GNE07_RS00015,GNE07_RS00015,GNE07_00015,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210320,-
154046,61909062,ssrS,GNE07_RS00020,GNE07_00020,-,-,-,ncRNA,ncRNA,-,-,-,-,20210320,-
154046,61909063,GNE07_RS00025,GNE07_RS00025,GNE07_00025,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210320,-
154046,61909064,GNE07_RS00030,GNE07_RS00030,GNE07_00030,-,-,-,SpoIID/LytB domain-containing protein,protein-coding,-,-,-,SpoIID/LytB domain-containing protein,20210320,-
154046,61909065,GNE07_RS00035,GNE07_RS00035,GNE07_00035,-,-,-,S8 family serine peptidase,protein-coding,-,-,-,S8 family serine peptidase,20210320,-
154046,61909066,gcvT,GNE07_RS00040,GNE07_00040,-,-,-,glycine cleavage system aminomethyltransferase GcvT,protein-coding,-,-,-,glycine cleavage system aminomethyltransferase GcvT,20210320,-
154046,61909067,gcvH,GNE07_RS00045,GNE07_00045,-,-,-,glycine cleavage system protein GcvH,protein-coding,-,-,-,glycine cleavage system protein GcvH,20210320,-
154046,61909068,gcvPA,GNE07_RS00050,GNE07_00050,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPA,20210320,-
154046,61909069,gcvPB,GNE07_RS00055,GNE07_00055,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,protein-coding,-,-,-,aminomethyl-transferring glycine dehydrogenase subunit GcvPB,20210320,-
154046,61909070,GNE07_RS00060,GNE07_RS00060,GNE07_00060,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210320,-
154046,61909071,lpdA,GNE07_RS00065,GNE07_00065,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20210320,-
154046,61909072,GNE07_RS00070,GNE07_RS00070,GNE07_00070,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,protein-coding,-,-,-,deoxyguanosinetriphosphate triphosphohydrolase,20210320,-
154046,61909073,GNE07_RS00075,GNE07_RS00075,GNE07_00075,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210320,-
