#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2547422,39720198,ycf60,E6T42_pgp002,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20190815,-
2547422,39720199,thiG,E6T42_pgp003,-,-,-,-,thiamine biosynthesis protein G,protein-coding,-,-,-,thiamine biosynthesis protein G,20190815,-
2547422,39720200,trpG,E6T42_pgp004,-,-,-,-,anthranilate synthase component II,protein-coding,-,-,-,anthranilate synthase component II,20190814,-
2547422,39720201,ccs1,E6T42_pgp005,-,-,-,-,c-type cytochrome biogenesis protein,protein-coding,-,-,-,c-type cytochrome biogenesis protein,20190814,-
2547422,39720202,ccdA,E6T42_pgp006,-,-,-,-,cytochrome c biogenesis protein transmembrane region,protein-coding,-,-,-,cytochrome c biogenesis protein transmembrane region,20190411,-
2547422,39720203,trnN(gtt),E6T42_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2547422,39720204,trnL(tag),E6T42_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2547422,39720205,psbA,E6T42_pgp199,-,-,-,-,photosystem II D1 core protein,protein-coding,-,-,-,photosystem II D1 core protein,20190815,-
2547422,39720206,rne,E6T42_pgp198,-,-,-,-,ribonuclease E,protein-coding,-,-,-,ribonuclease E,20190815,-
2547422,39720207,rpl27,E6T42_pgp197,-,-,-,-,50S ribosomal protein L27,protein-coding,-,-,-,50S ribosomal protein L27,20190815,-
2547422,39720208,rpl21,E6T42_pgp196,-,-,-,-,50S ribosomal protein L21,protein-coding,-,-,-,50S ribosomal protein L21,20190815,-
2547422,39720209,ycf56,E6T42_pgp195,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20190815,-
2547422,39720210,rpl32,E6T42_pgp194,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20190814,-
2547422,39720211,psbY,E6T42_pgp193,-,-,-,-,photosystem II protein Y,protein-coding,-,-,-,photosystem II protein Y,20190814,-
2547422,39720212,rbcR,E6T42_pgp192,-,-,-,-,lysR transcriptional regulator,protein-coding,-,-,-,lysR transcriptional regulator,20190814,-
2547422,39720213,ycf54,E6T42_pgp191,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20190814,-
2547422,39720214,ycf55,E6T42_pgp190,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20190815,-
2547422,39720215,ycf53,E6T42_pgp189,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20190815,-
2547422,39720216,carA,E6T42_pgp188,-,-,-,-,carbamoyl phosphate synthase small subunit,protein-coding,-,-,-,carbamoyl phosphate synthase small subunit,20190815,-
2547422,39720217,psbV,E6T42_pgp187,-,-,-,-,cytochrome c550,protein-coding,-,-,-,cytochrome c550,20190815,-
2547422,39720218,accD,E6T42_pgp186,-,-,-,-,acetyl-CoA carboxylase carboxytransferase beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxytransferase beta,20190815,-
2547422,39720219,psbX,E6T42_pgp185,-,-,-,-,photosystem II PsbX protein,protein-coding,-,-,-,photosystem II PsbX protein,20210403,-
2547422,39720220,fabH,E6T42_pgp184,-,-,-,-,beta-ketoacyl-ACP synthase III,protein-coding,-,-,-,beta-ketoacyl-ACP synthase III,20190814,-
2547422,39720221,apcD,E6T42_pgp183,-,-,-,-,allophycocyanin gamma chain,protein-coding,-,-,-,allophycocyanin gamma chain,20190814,-
2547422,39720222,psaJ,E6T42_pgp182,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20190814,-
2547422,39720223,psaF,E6T42_pgp181,-,-,-,-,photosystem I subunit III,protein-coding,-,-,-,photosystem I subunit III,20190814,-
2547422,39720224,ycf52,E6T42_pgp180,-,-,-,-,GCN5-like N-acetyltransferase,protein-coding,-,-,-,GCN5-like N-acetyltransferase,20190815,-
2547422,39720225,trnP(tgg),E6T42_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2547422,39720226,ycf37,E6T42_pgp179,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20190815,-
2547422,39720227,rpl34,E6T42_pgp178,-,-,-,-,50S ribosomal protein L34,protein-coding,-,-,-,50S ribosomal protein L34,20190411,-
2547422,39720228,chlN,E6T42_pgp177,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20190815,-
2547422,39720229,chlL,E6T42_pgp176,-,-,-,-,photochlorophyllide reductase subunit L,protein-coding,-,-,-,photochlorophyllide reductase subunit L,20190815,-
2547422,39720230,rrf,E6T42_pgr003,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2547422,39720231,rrl,E6T42_pgr002,-,-,-,-,23S large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2547422,39720232,trnA(tgc),E6T42_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2547422,39720233,trnI(gat),E6T42_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2547422,39720234,rrs,E6T42_pgr001,-,-,-,-,16S small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2547422,39720235,ycf27,E6T42_pgp175,-,-,-,-,regulatory component of sensory transduction system,protein-coding,-,-,-,regulatory component of sensory transduction system,20190815,-
2547422,39720236,psbD,E6T42_pgp174,-,-,-,-,photosystem II D2 core protein,protein-coding,-,-,-,photosystem II D2 core protein,20190815,-
2547422,39720237,psbC,E6T42_pgp173,-,-,-,-,photosystem II CP43 protein,protein-coding,-,-,-,photosystem II CP43 protein,20190815,-
2547422,39720238,ycf17,E6T42_pgp172,-,-,-,-,CAB/ELIP/HLIP superfamily protein,protein-coding,-,-,-,CAB/ELIP/HLIP superfamily protein,20190411,-
2547422,39720239,upp,E6T42_pgp171,-,-,-,-,uracil phosphoribosyltransferase or UMP pyrophosphorylase,protein-coding,-,-,-,uracil phosphoribosyltransferase or UMP pyrophosphorylase,20190815,-
2547422,39720240,ycf19,E6T42_pgp170,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20200926,-
2547422,39720241,rps16,E6T42_pgp169,-,-,-,-,30S ribosomal protein S16,protein-coding,-,-,-,30S ribosomal protein S16,20190814,-
2547422,39720242,ycf65,E6T42_pgp168,-,-,-,-,"conserved hypothetical plastid protein, probable ribosomal protein 3",protein-coding,-,-,-,"conserved hypothetical plastid protein, probable ribosomal protein 3",20190814,-
2547422,39720243,ORF172,E6T42_pgp167,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20190411,-
2547422,39720244,groEL,E6T42_pgp166,-,-,-,-,60 kDa chaperonin,protein-coding,-,-,-,60 kDa chaperonin,20190815,-
2547422,39720245,trnR(acg),E6T42_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2547422,39720246,hisS,E6T42_pgp165,-,-,-,-,histidine tRNA synthetase,protein-coding,-,-,-,histidine tRNA synthetase,20190815,-
2547422,39720247,trnQ(ttg),E6T42_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2547422,39720248,psb28,E6T42_pgp164,-,-,-,-,photosystem II 13kD protein,protein-coding,-,-,-,photosystem II 13kD protein,20190815,-
2547422,39720249,syfB,E6T42_pgp163,-,-,-,-,phenylalanine tRNA synthetase,protein-coding,-,-,-,phenylalanine tRNA synthetase,20190815,-
2547422,39720250,rps1,E6T42_pgp162,-,-,-,-,30S ribosomal protein S1,protein-coding,-,-,-,30S ribosomal protein S1,20190814,-
2547422,39720251,thiS,E6T42_pgp161,-,-,-,-,thiamine biosynthesis protein S,protein-coding,-,-,-,thiamine biosynthesis protein S,20190814,-
2547422,39720252,trnH(gtg),E6T42_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2547422,39720253,ycf29,E6T42_pgp160,-,-,-,-,conserved hypothetical plastid protein,protein-coding,-,-,-,conserved hypothetical plastid protein,20190814,-
2547422,39720254,ntcA,E6T42_pgp159,-,-,-,-,global nitrogen transcriptional regulator,protein-coding,-,-,-,global nitrogen transcriptional regulator,20190815,-
2547422,39720255,petB,E6T42_pgp158,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20190815,-
2547422,39720256,petD,E6T42_pgp157,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20190815,-
2547422,39720257,rpl12,E6T42_pgp156,-,-,-,-,50S ribosomal protein L12,protein-coding,-,-,-,50S ribosomal protein L12,20190815,-
2547422,39720258,rpl1,E6T42_pgp155,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20190815,-
2547422,39720259,rpl11,E6T42_pgp154,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20190815,-
2547422,39720260,trnW(cca),E6T42_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2547422,39720261,moeB,E6T42_pgp153,-,-,-,-,molybdopterin biosynthesis protein,protein-coding,-,-,-,molybdopterin biosynthesis protein,20190814,-
2547422,39720262,trnS(gga),E6T42_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2547422,39720263,rpl9,E6T42_pgp152,-,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20190814,-
2547422,39720264,dnaB,E6T42_pgp151,-,-,-,-,replicative DNA helicase subunit,protein-coding,-,-,-,replicative DNA helicase subunit,20190815,-
2547422,39720265,trnF(gaa),E6T42_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2547422,39720266,clpC,E6T42_pgp150,-,-,-,-,Clp protease ATP binding subunit,protein-coding,-,-,-,Clp protease ATP binding subunit,20190815,-
2547422,39720267,rpl19,E6T42_pgp149,-,-,-,-,50S ribosomal protein L19,protein-coding,-,-,-,50S ribosomal protein L19,20190815,-
2547422,39720268,trnV(gac),E6T42_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
