#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1931407,40074768,FDH30_gp033,FDH30_gp033,PR1_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074769,FDH30_gp034,FDH30_gp034,PR1_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074770,FDH30_gp035,FDH30_gp035,PR1_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074771,FDH30_gp036,FDH30_gp036,PR1_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074772,FDH30_gp037,FDH30_gp037,PR1_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074773,FDH30_gp038,FDH30_gp038,PR1_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074774,FDH30_gp039,FDH30_gp039,PR1_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074775,FDH30_gp040,FDH30_gp040,PR1_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074776,FDH30_gp041,FDH30_gp041,PR1_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074777,FDH30_gp042,FDH30_gp042,PR1_41,-,-,-,serine/threonine protein phosphatase,protein-coding,-,-,-,serine/threonine protein phosphatase,20200910,-
1931407,40074778,FDH30_gp043,FDH30_gp043,PR1_42,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20200910,-
1931407,40074779,FDH30_gp044,FDH30_gp044,PR1_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074780,FDH30_gp045,FDH30_gp045,PR1_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074781,FDH30_gp046,FDH30_gp046,PR1_45,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20200910,-
1931407,40074782,FDH30_gp047,FDH30_gp047,PR1_46,-,-,-,holin,protein-coding,-,-,-,holin,20200910,-
1931407,40074783,FDH30_gp048,FDH30_gp048,PR1_47,-,-,-,Clp protease,protein-coding,-,-,-,Clp protease,20200910,-
1931407,40074784,FDH30_gp049,FDH30_gp049,PR1_48,-,-,-,deoxynucleoside monophosphate kinase,protein-coding,-,-,-,deoxynucleoside monophosphate kinase,20200910,-
1931407,40074785,FDH30_gp050,FDH30_gp050,PR1_49,-,-,-,outer membrane lipoprotein o-spanin,protein-coding,-,-,-,outer membrane lipoprotein o-spanin,20200910,-
1931407,40074786,FDH30_gp051,FDH30_gp051,PR1_50,-,-,-,outer membrane lipoprotein i-spanin,protein-coding,-,-,-,outer membrane lipoprotein i-spanin,20200910,-
1931407,40074787,FDH30_gp052,FDH30_gp052,PR1_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074788,FDH30_gp053,FDH30_gp053,PR1_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074789,FDH30_gp054,FDH30_gp054,PR1_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074790,FDH30_gp055,FDH30_gp055,PR1_54,-,-,-,radical cofactor,protein-coding,-,-,-,radical cofactor,20200910,-
1931407,40074791,FDH30_gp056,FDH30_gp056,PR1_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074792,FDH30_gp057,FDH30_gp057,PR1_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074793,FDH30_gp058,FDH30_gp058,PR1_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074794,FDH30_gt001,FDH30_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074795,FDH30_gp156,FDH30_gp156,PR1_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074796,FDH30_gp155,FDH30_gp155,PR1_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074797,FDH30_gp154,FDH30_gp154,PR1_61,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
1931407,40074798,FDH30_gp153,FDH30_gp153,PR1_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074799,FDH30_gp152,FDH30_gp152,PR1_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074800,FDH30_gp151,FDH30_gp151,PR1_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074801,FDH30_gt003,FDH30_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074802,FDH30_gt004,FDH30_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074803,FDH30_gt005,FDH30_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074804,FDH30_gt006,FDH30_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074805,FDH30_gp146,FDH30_gp146,PR1_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074806,FDH30_gp145,FDH30_gp145,PR1_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074807,FDH30_gp144,FDH30_gp144,PR1_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074808,FDH30_gp143,FDH30_gp143,PR1_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074809,FDH30_gp142,FDH30_gp142,PR1_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074810,FDH30_gp141,FDH30_gp141,PR1_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074811,FDH30_gp140,FDH30_gp140,PR1_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074812,FDH30_gt007,FDH30_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074813,FDH30_gt012,FDH30_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074814,FDH30_gt014,FDH30_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074815,FDH30_gp136,FDH30_gp136,PR1_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074816,FDH30_gt019,FDH30_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074817,FDH30_gp134,FDH30_gp134,PR1_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074818,FDH30_gt020,FDH30_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074819,FDH30_gp132,FDH30_gp132,PR1_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074820,FDH30_gt021,FDH30_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074821,FDH30_gp130,FDH30_gp130,PR1_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074822,FDH30_gt022,FDH30_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074823,FDH30_gp128,FDH30_gp128,PR1_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074824,FDH30_gp127,FDH30_gp127,PR1_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074825,FDH30_gp126,FDH30_gp126,PR1_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074826,FDH30_gp125,FDH30_gp125,PR1_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074827,FDH30_gp124,FDH30_gp124,PR1_91,-,-,-,SleB,protein-coding,-,-,-,SleB,20210424,-
1931407,40074828,FDH30_gp123,FDH30_gp123,PR1_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074829,FDH30_gp122,FDH30_gp122,PR1_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074830,FDH30_gp121,FDH30_gp121,PR1_93A,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074831,FDH30_gp120,FDH30_gp120,PR1_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074832,FDH30_gp119,FDH30_gp119,PR1_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074833,FDH30_gp118,FDH30_gp118,PR1_96,-,-,-,ribonuclease HI,protein-coding,-,-,-,ribonuclease HI,20200910,-
1931407,40074834,FDH30_gp117,FDH30_gp117,PR1_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074835,FDH30_gp116,FDH30_gp116,PR1_98,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200910,-
1931407,40074836,FDH30_gp115,FDH30_gp115,PR1_99,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1931407,40074837,FDH30_gp114,FDH30_gp114,PR1_100,-,-,-,ribonucleotide-diphosphate reductase class Ia (aerobic) beta subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase class Ia (aerobic) beta subunit,20200910,-
1931407,40074838,FDH30_gp113,FDH30_gp113,PR1_101,-,-,-,ribonucleotide-diphosphate reductase class Ia (aerobic) alpha subunit,protein-coding,-,-,-,ribonucleotide-diphosphate reductase class Ia (aerobic) alpha subunit,20200910,-
1931407,40074839,FDH30_gp112,FDH30_gp112,PR1_102,-,-,-,phosphate starvation-inducible protein,protein-coding,-,-,-,phosphate starvation-inducible protein,20200910,-
1931407,40074840,FDH30_gp111,FDH30_gp111,PR1_103,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,protein-coding,-,-,-,ribonucleotide reductase of class III (anaerobic) large subunit,20200910,-
1931407,40074841,FDH30_gp110,FDH30_gp110,PR1_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074842,FDH30_gp109,FDH30_gp109,PR1_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074843,FDH30_gp108,FDH30_gp108,PR1_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074844,FDH30_gp107,FDH30_gp107,PR1_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074845,FDH30_gp106,FDH30_gp106,PR1_108,-,-,-,replication origin binding protein,protein-coding,-,-,-,replication origin binding protein,20200910,-
1931407,40074846,FDH30_gp105,FDH30_gp105,PR1_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074847,FDH30_gp104,FDH30_gp104,PR1_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074848,FDH30_gp103,FDH30_gp103,PR1_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074849,FDH30_gp102,FDH30_gp102,PR1_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074850,FDH30_gp101,FDH30_gp101,PR1_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074851,FDH30_gp100,FDH30_gp100,PR1_114,-,-,-,transcriptional regulator protein,protein-coding,-,-,-,transcriptional regulator protein,20200910,-
1931407,40074852,FDH30_gp099,FDH30_gp099,PR1_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074853,FDH30_gp098,FDH30_gp098,PR1_116,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1931407,40074854,FDH30_gp097,FDH30_gp097,PR1_117,-,-,-,DNA ligase subunit B,protein-coding,-,-,-,DNA ligase subunit B,20200910,-
1931407,40074855,FDH30_gp096,FDH30_gp096,PR1_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074856,FDH30_gp095,FDH30_gp095,PR1_119,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200910,-
1931407,40074857,FDH30_gp094,FDH30_gp094,PR1_120,-,-,-,DNA replication primase,protein-coding,-,-,-,DNA replication primase,20200910,-
1931407,40074858,FDH30_gp093,FDH30_gp093,PR1_121,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1931407,40074859,FDH30_gp092,FDH30_gp092,PR1_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074860,FDH30_gp091,FDH30_gp091,PR1_123,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1931407,40074861,FDH30_gp090,FDH30_gp090,PR1_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074862,FDH30_gp089,FDH30_gp089,PR1_125,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1931407,40074863,FDH30_gp088,FDH30_gp088,PR1_126,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074864,FDH30_gp087,FDH30_gp087,PR1_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074865,FDH30_gp086,FDH30_gp086,PR1_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074866,FDH30_gp085,FDH30_gp085,PR1_129,-,-,-,exonuclease subunit 1,protein-coding,-,-,-,exonuclease subunit 1,20200910,-
1931407,40074867,FDH30_gp084,FDH30_gp084,PR1_130,-,-,-,exonuclease subunit 2,protein-coding,-,-,-,exonuclease subunit 2,20200910,-
1931407,40074868,FDH30_gp083,FDH30_gp083,PR1_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074869,FDH30_gp082,FDH30_gp082,PR1_132,-,-,-,flap endonuclease,protein-coding,-,-,-,flap endonuclease,20200910,-
1931407,40074870,FDH30_gp081,FDH30_gp081,PR1_133,-,-,-,deoxyUTP pyrophosphatase,protein-coding,-,-,-,deoxyUTP pyrophosphatase,20200910,-
1931407,40074871,FDH30_gp080,FDH30_gp080,PR1_134,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200910,-
1931407,40074872,FDH30_gp079,FDH30_gp079,PR1_135,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1931407,40074873,FDH30_gp078,FDH30_gp078,PR1_136,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1931407,40074874,FDH30_gp077,FDH30_gp077,PR1_137,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20200910,-
1931407,40074875,FDH30_gp076,FDH30_gp076,PR1_138,-,-,-,distal tail protein,protein-coding,-,-,-,distal tail protein,20200910,-
1931407,40074876,FDH30_gp075,FDH30_gp075,PR1_139,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20200910,-
1931407,40074877,FDH30_gp074,FDH30_gp074,PR1_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074878,FDH30_gp073,FDH30_gp073,PR1_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074879,FDH30_gp072,FDH30_gp072,PR1_142,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20200910,-
1931407,40074880,FDH30_gp071,FDH30_gp071,PR1_143,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20200910,-
1931407,40074881,FDH30_gp070,FDH30_gp070,PR1_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074882,FDH30_gp069,FDH30_gp069,PR1_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074883,FDH30_gp068,FDH30_gp068,PR1_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074884,FDH30_gp067,FDH30_gp067,PR1_147,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1931407,40074885,FDH30_gp066,FDH30_gp066,PR1_148,-,-,-,prohead protease,protein-coding,-,-,-,prohead protease,20200910,-
1931407,40074886,FDH30_gp065,FDH30_gp065,PR1_149,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074887,FDH30_gp064,FDH30_gp064,PR1_150,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
1931407,40074888,FDH30_gp063,FDH30_gp063,PR1_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074889,FDH30_gp062,FDH30_gp062,PR1_152,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
1931407,40074890,FDH30_gp061,FDH30_gp061,PR1_153,-,-,-,putative terminase small subunit,protein-coding,-,-,-,putative terminase small subunit,20200910,-
1931407,40074891,FDH30_gp060,FDH30_gp060,PR1_154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074892,FDH30_gp059,FDH30_gp059,PR1_155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074893,FDH30_gt002,FDH30_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074894,FDH30_gp157,FDH30_gp157,PR1_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074895,FDH30_gp150,FDH30_gp150,PR1_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074896,FDH30_gp149,FDH30_gp149,PR1_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074897,FDH30_gp148,FDH30_gp148,PR1_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074898,FDH30_gp147,FDH30_gp147,PR1_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074899,FDH30_gt008,FDH30_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074900,FDH30_gt009,FDH30_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074901,FDH30_gt010,FDH30_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074902,FDH30_gt011,FDH30_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074903,FDH30_gp139,FDH30_gp139,PR1_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074904,FDH30_gt013,FDH30_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074905,FDH30_gp138,FDH30_gp138,PR1_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074906,FDH30_gt015,FDH30_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074907,FDH30_gt016,FDH30_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074908,FDH30_gt017,FDH30_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074909,FDH30_gt018,FDH30_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1931407,40074910,FDH30_gp137,FDH30_gp137,PR1_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074911,FDH30_gp135,FDH30_gp135,PR1_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074912,FDH30_gp133,FDH30_gp133,PR1_82,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074913,FDH30_gp131,FDH30_gp131,PR1_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40074914,FDH30_gp129,FDH30_gp129,PR1_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1931407,40120371,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Providencia phage vB_PrtS_PR4).,other,-,-,-,-,20200513,-
