#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
350071,37540520,trnG(tcc),DXY68_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540521,ND3,DXY68_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
350071,37540522,trnI(gat),DXY68_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540523,ATP8,DXY68_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
350071,37540524,COX1,DXY68_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
350071,37540525,ATP6,DXY68_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
350071,37540526,trnN(gtt),DXY68_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540527,trnA(tgc),DXY68_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540528,trnK(ttt),DXY68_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540529,COX3,DXY68_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
350071,37540530,ND2,DXY68_mgp08,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
350071,37540531,COX2,DXY68_mgp07,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
350071,37540532,trnQ(ttg),DXY68_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540533,trnY(gta),DXY68_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540534,trnC(gca),DXY68_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540535,trnL2(taa),DXY68_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540536,trnD(gtc),DXY68_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540537,DXY68_mgr02,DXY68_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200911,-
350071,37540538,trnW(tca),DXY68_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540539,trnV(tac),DXY68_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540540,trnR(tcg),DXY68_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540541,DXY68_mgr01,DXY68_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
350071,37540542,ND5,DXY68_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
350071,37540543,trnH(gtg),DXY68_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540544,ND4,DXY68_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
350071,37540545,ND4L,DXY68_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
350071,37540546,trnT(tgt),DXY68_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540547,trnS2(tga),DXY68_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540548,CYTB,DXY68_mgp03,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
350071,37540549,ND6,DXY68_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
350071,37540550,trnP(tgg),DXY68_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540551,trnL1(tag),DXY68_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540552,ND1,DXY68_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
350071,37540553,trnM(cat),DXY68_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540554,trnS1(tct),DXY68_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540555,trnE(ttc),DXY68_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
350071,37540556,trnF(gaa),DXY68_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
