#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1234190,60237790,psbK,I3K15_pgp063,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210522,-
1234190,60237791,trnQ-UUG,I3K15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237792,rps4,I3K15_pgp062,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210522,-
1234190,60237793,psaI,I3K15_pgp061,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
1234190,60237794,ycf4,I3K15_pgp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1234190,60237795,cemA,I3K15_pgp059,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
1234190,60237796,petA,I3K15_pgp058,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
1234190,60237797,psbJ,I3K15_pgp057,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210116,-
1234190,60237798,psbL,I3K15_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210327,-
1234190,60237799,psbF,I3K15_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210212,-
1234190,60237800,psbE,I3K15_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210129,-
1234190,60237801,petL,I3K15_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210327,-
1234190,60237802,petG,I3K15_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1234190,60237803,trnW-CCA,I3K15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237804,trnP-UGG,I3K15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237805,psaJ,I3K15_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210522,-
1234190,60237806,rpl33,I3K15_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210522,-
1234190,60237807,rpl20,I3K15_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
1234190,60237808,rps12,I3K15_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
1234190,60237809,psbT,I3K15_pgp045,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210320,-
1234190,60237810,psbN,I3K15_pgp044,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1234190,60237811,psbH,I3K15_pgp043,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
1234190,60237812,petB,I3K15_pgp042,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
1234190,60237813,petD,I3K15_pgp041,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210529,-
1234190,60237814,rps11,I3K15_pgp040,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1234190,60237815,rps14,I3K15_pgp039,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210406,-
1234190,60237816,psaB,I3K15_pgp038,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
1234190,60237817,psaA,I3K15_pgp037,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210522,-
1234190,60237818,rps2,I3K15_pgp036,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210529,-
1234190,60237819,rps8,I3K15_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
1234190,60237820,rpl14,I3K15_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210522,-
1234190,60237821,rpl16,I3K15_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
1234190,60237822,rps3,I3K15_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1234190,60237823,rpl22,I3K15_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1234190,60237824,rps19,I3K15_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1234190,60237825,trnH-GUG,I3K15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237826,rpl2,I3K15_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1234190,60237827,trnM-CAU,I3K15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237828,rps7,I3K15_pgp028,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1234190,60237829,psbB,I3K15_pgp046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20210522,-
1234190,60237830,ndhB,I3K15_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1234190,60237831,rpl32,I3K15_pgp026,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1234190,60237832,trnL-CAA,I3K15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237833,trnM-CAU,I3K15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237834,trnM-CAU,I3K15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237835,rrn16,I3K15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1234190,60237836,trnI-GAU,I3K15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237837,ycf68,I3K15_pgp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1234190,60237838,trnA-UGC,I3K15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237839,rrn23,I3K15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1234190,60237840,rrn4.5,I3K15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1234190,60237841,rrn5,I3K15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1234190,60237842,trnR-ACG,I3K15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237843,trnN-GUU,I3K15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237844,rps15,I3K15_pgp024,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1234190,60237845,ndhH,I3K15_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1234190,60237846,ndhA,I3K15_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1234190,60237847,ndhI,I3K15_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1234190,60237848,ndhG,I3K15_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1234190,60237849,ndhF,I3K15_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
1234190,60237850,trnL-UAG,I3K15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237851,ccsA,I3K15_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
1234190,60237852,trnT-UGU,I3K15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237853,ndhD,I3K15_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
1234190,60237854,psaC,I3K15_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210406,-
1234190,60237855,ndhE,I3K15_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210406,-
1234190,60237856,ndhG,I3K15_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
1234190,60237857,ndhI,I3K15_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1234190,60237858,ndhA,I3K15_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
1234190,60237859,ndhH,I3K15_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1234190,60237860,rps15,I3K15_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1234190,60237861,trnN-GUU,I3K15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237862,rpl33,I3K15_pgp009,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
1234190,60237863,trnR-ACG,I3K15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237864,rrn5,I3K15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1234190,60237865,rrn4.5,I3K15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1234190,60237866,rrn23,I3K15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1234190,60237867,trnA-UGC,I3K15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237868,trnI-GAU,I3K15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237869,ycf68,I3K15_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210522,-
1234190,60237870,rrn16,I3K15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
1234190,60237871,trnM-CAU,I3K15_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237872,trnM-CAU,I3K15_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237873,trnL-CAA,I3K15_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237874,rpl32,I3K15_pgp007,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1234190,60237875,ndhB,I3K15_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
1234190,60237876,rps7,I3K15_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
1234190,60237877,trnM-CAU,I3K15_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237878,rpl2,I3K15_pgp004,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1234190,60237879,trnH-GUG,I3K15_pgt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237880,rps19,I3K15_pgp003,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1234190,60237881,rpl22,I3K15_pgp002,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1234190,60237882,rps3,I3K15_pgp001,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
1234190,60237883,trnH-GUG,I3K15_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
1234190,60237884,rps12,I3K15_pgp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
