#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
441959,8097683,TSTA_122180,TSTA_122180,-,-,-,-,"nonribosomal peptide synthase, putative",protein-coding,-,-,-,-,20160730,-
441959,8097684,TSTA_122190,TSTA_122190,-,-,-,-,"efflux pump antibiotic resistance protein, putative",protein-coding,-,-,-,-,20160730,-
441959,8097685,TSTA_122200,TSTA_122200,-,-,-,-,"pyrroline-5-carboxylate reductase, putative",protein-coding,-,-,-,-,20160730,-
441959,8097686,TSTA_122210,TSTA_122210,-,-,-,-,"gibberellin 20-oxidase, putative",protein-coding,-,-,-,-,20160730,-
441959,8097687,TSTA_122220,TSTA_122220,-,-,-,-,"extracellular salicylate hydroxylase/monooxygenase, putative",protein-coding,-,-,-,-,20160730,-
441959,8097688,TSTA_122230,TSTA_122230,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
441959,8097689,TSTA_122240,TSTA_122240,-,-,-,-,"MFS transporter, putative",protein-coding,-,-,-,-,20160730,-
441959,8097690,TSTA_122250,TSTA_122250,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
441959,8097691,TSTA_122260,TSTA_122260,-,-,-,-,C2H2 zinc finger protein,protein-coding,-,-,-,-,20150626,-
441959,8097692,TSTA_122270,TSTA_122270,-,-,-,-,"extracelular serine carboxypeptidase, putative",protein-coding,-,-,-,-,20160730,-
441959,8097693,TSTA_122280,TSTA_122280,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441959,8097694,TSTA_122290,TSTA_122290,-,-,-,-,"actin cytoskeleton protein (VIP1), putative",protein-coding,-,-,-,-,20200912,-
441959,8097695,TSTA_122300,TSTA_122300,-,-,-,-,"nonsense-mediated mRNA decay protein (Nmd5), putative",protein-coding,-,-,-,-,20160730,-
441959,8097696,TSTA_122310,TSTA_122310,-,-,-,-,"DEAD/DEAH box RNA helicase (Ski2), putative",protein-coding,-,-,-,-,20160730,-
441959,8097697,TSTA_122320,TSTA_122320,-,-,-,-,"protein kinase, putative",protein-coding,-,-,-,-,20160730,-
441959,8097698,TSTA_122330,TSTA_122330,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
441959,8097699,TSTA_122340,TSTA_122340,-,-,-,-,"mitochondrial Hsp70 chaperone (Ssc70), putative",protein-coding,-,-,-,-,20150626,-
441959,8097700,TSTA_122350,TSTA_122350,-,-,-,-,"cytochrome P450, putative",protein-coding,-,-,-,-,20160730,-
441959,8097701,TSTA_122360,TSTA_122360,-,-,-,-,"phosphoethanolamine N-methyltransferase, putative",protein-coding,-,-,-,-,20160730,-
441959,8097702,TSTA_122370,TSTA_122370,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20150626,-
441959,8097703,TSTA_122380,TSTA_122380,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
441959,8097704,TSTA_122390,TSTA_122390,-,-,-,-,"fatty acid activator Faa4, putative",protein-coding,-,-,-,-,20150626,-
441959,8097705,TSTA_122400,TSTA_122400,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
441959,8097706,TSTA_122410,TSTA_122410,-,-,-,-,NDT80 / PhoG like DNA-binding family protein,protein-coding,-,-,-,-,20200912,-
441959,8097707,TSTA_122420,TSTA_122420,-,-,-,-,"eukaryotic translation initiation factor 3 subunit EifCg, putative",protein-coding,-,-,-,-,20160730,-
441959,8097708,TSTA_122430,TSTA_122430,-,-,-,-,"ankyrin, putative",protein-coding,-,-,-,-,20160730,-
441959,8097709,TSTA_122440,TSTA_122440,-,-,-,-,purine-cytosine permease,protein-coding,-,-,-,-,20160730,-
441959,8097710,TSTA_122450,TSTA_122450,-,-,-,-,40S ribosomal protein S29,protein-coding,-,-,-,-,20160730,-
441959,8097711,TSTA_122460,TSTA_122460,-,-,-,-,"oxidoreductase, 2-nitropropane dioxygenase family, putative",protein-coding,-,-,-,-,20160730,-
441959,8097712,TSTA_122470,TSTA_122470,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
441959,8097713,TSTA_122480,TSTA_122480,-,-,-,-,"short-chain dehydrogenase, putative",protein-coding,-,-,-,-,20160730,-
441959,8097714,TSTA_122490,TSTA_122490,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
441959,8097715,TSTA_122500,TSTA_122500,-,-,-,-,folic acid synthesis protein,protein-coding,-,-,-,-,20160730,-
441959,8097716,TSTA_122510,TSTA_122510,-,-,-,-,"ARF GTPase activator (Glo3), putative",protein-coding,-,-,-,-,20160730,-
441959,8097717,TSTA_122520,TSTA_122520,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
