#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1979421,37277498,tufA,DDH91_pgp006,-,-,-,-,translation elongation factor Tu,protein-coding,-,-,-,translation elongation factor Tu,20200911,-
1979421,37277499,psbN,DDH91_pgp019,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1979421,37277500,orf202,DDH91_pgp089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
1979421,37277501,psbL,DDH91_pgp002,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1979421,37277502,rps2,DDH91_pgp042,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1979421,37277503,chlN,DDH91_pgp028,-,-,-,-,protochlorophyllide reductase subunit N,protein-coding,-,-,-,protochlorophyllide reductase subunit N,20200911,-
1979421,37277504,ftsH,DDH91_pgp079,-,-,-,-,cell division protein FTSH,protein-coding,-,-,-,cell division protein FTSH,20200911,-
1979421,37277505,accD,DDH91_pgp005,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,20200911,-
1979421,37277506,rps3,DDH91_pgp057,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1979421,37277507,petL,DDH91_pgp034,-,-,-,-,cytochrome b6-f complex subunit 6,protein-coding,-,-,-,cytochrome b6-f complex subunit 6,20200911,-
1979421,37277508,psbA,DDH91_pgp073,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
1979421,37277509,rpl5,DDH91_pgp054,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
1979421,37277510,psbF,DDH91_pgp003,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1979421,37277511,petB,DDH91_pgp011,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1979421,37277512,trnQ,DDH91_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1979421,37277513,psbM,DDH91_pgp080,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
